Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,New Hampshire,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,Rhode Island,W 3 - 1,1.0,0.0,0.5555555555555556,0.5555555555555556,-0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,Iona,W 3 - 0,1.0,0.0,0.7377049180327869,0.7377049180327869,-0.7377049180327869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,@ Hawaii,L 1 - 3,0.0,0.0,0.48780487804878053,0.48780487804878053,-0.48780487804878053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Denver @ Honolulu, HI",L 0 - 3,3.0,0.5949547834364587,1.2351261304140884,2.425035697287006,-0.38523322227510715,0.0,0.0,0.5949547834364587,0.8924321751546881,0.0,0.0,0.0,0.0,0.5949547834364587
9072019,"Sacramento St. @ Honolulu, HI",L 2 - 3,0.0,0.4336889582791221,0.9003382773874576,1.7677161939457022,-0.2808136004857317,0.0,0.0,0.4336889582791221,0.6505334374186832,0.0,0.0,0.0,0.0,0.4336889582791221
9132019,Binghamton,W 3 - 0,2.0,0.5770071751348375,0.9255600006478677,2.079574350917543,-0.209747169627962,0.25307332242756025,0.0,0.5770071751348375,0.4859007790609157,0.0,0.25307332242756025,0.0,0.0,0.8300804975623977
9142019,Kent St.,W 3 - 1,0.0,0.4383415003276026,0.7031305273325151,1.5798135279877208,-0.15934098046996364,0.19225504400333446,0.0,0.4383415003276026,0.36912968448640215,0.0,0.19225504400333446,0.0,0.0,0.630596544330937
9142019,Bryant,W 3 - 0,0.0,0.3370824391285296,0.5407038872701705,1.21486876552723,-0.12253242348672164,0.1478431750563726,0.0,0.3370824391285296,0.2838588961082354,0.0,0.1478431750563726,0.0,0.0,0.48492561418490215
9202019,Sacred Heart,W 3 - 0,2.0,1.3818466547566728,0.8676709285447405,4.303538387819089,-0.050266437644207386,0.11471772155921116,0.22405804992033426,0.26155640515500156,1.3405482749953566,0.0,0.3387757714795454,0.6721741497610028,0.0,2.2807675510370538
9212019,@ Yale,L 0 - 3,3.0,2.3922722188629106,1.334212345387145,7.519040213922084,-0.004698931108766187,0.08961813957178347,0.393829714915064,0.42312364428759086,2.7975982607449175,0.4375885721278489,0.2646535684229231,0.7439005726173431,0.21879428606392445,3.4227057885095697
9212019,"Stony Brook @ New Haven, Conn.",W 3 - 0,1.0,2.0932705358934864,1.047679488303239,6.119023773961799,0.21106826384715222,0.07037192163141784,0.3092516087318166,0.3322544306150864,2.1967914810777662,0.3436128985909073,0.2078170810677808,0.5841419276045424,0.17180644929545366,2.902410189495355
