Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10312019,@ Florida A&M,L 1 - 3,0.0,0.0,0.011597675639467243,0.0521895403776026,-0.0006436709979904325,0.0,0.0,0.0028994189098668108,0.017396513459200864,0.0057988378197336215,0.0028994189098668108,0.0028994189098668108,0.0,0.004349128364800216
11012019,@ Bethune-Cookman,L 0 - 3,0.0,0.0,0.009267134843833534,0.041702106797250914,-0.0005143259838327616,0.0,0.0,0.0023167837109583835,0.013900702265750301,0.004633567421916767,0.0023167837109583835,0.0023167837109583835,0.0,0.0034751755664375753
11062019,N.C. A&T,L 0 - 3,0.0,0.0,0.007406679272641013,0.03333005672688457,-0.0004110706996315766,0.0,0.0,0.0018516698181602533,0.01111001890896152,0.0037033396363205066,0.0018516698181602533,0.0018516698181602533,0.0,0.00277750472724038
11102019,N.C. Central,L 0 - 3,0.0,0.0,0.005920852783096115,0.026643837523932526,-0.00032860732946183473,0.0,0.0,0.0014802131957740287,0.008881279174644173,0.0029604263915480574,0.0014802131957740287,0.0014802131957740287,0.0,0.0022203197936610432
11152019,@ Howard,L 0 - 3,0.0,0.0,0.004733812138308059,0.021302154622386275,-0.00026272657367609753,0.0,0.0,0.0011834530345770148,0.007100718207462089,0.0023669060691540295,0.0011834530345770148,0.0011834530345770148,0.0,0.0017751795518655222
11172019,@ Norfolk St.,L 0 - 3,0.0,0.0,0.003785214856652512,0.01703346685493631,-0.0002100794245442146,0.0,0.0,0.000946303714163128,0.005677822284978768,0.001892607428326256,0.000946303714163128,0.000946303714163128,0.0,0.001419455571244692
11222019,"Howard @ Washington, D.C.",L 0 - 3,0.0,0.0,0.0030269986024976906,0.013621493711239612,-0.000167998422438622,0.0,0.0,0.0007567496506244226,0.004540497903746536,0.0015134993012488453,0.0007567496506244226,0.0007567496506244226,0.0,0.001135124475936634
8252018,"Alabama St. @ Emerson, Ga.",L 0 - 3,0.0,0.0,0.002420848504522052,0.010893818270349237,-0.00013435709200097402,0.0,0.0,0.000605212126130513,0.003631272756783078,0.001210424252261026,0.000605212126130513,0.000605212126130513,0.0,0.0009078181891957695
8252018,"Alabama A&M @ Cartersville, Ga.",L 0 - 3,0.0,0.0,0.0019361988298277773,0.008712894734224999,-0.00010745903505544175,0.0,0.0,0.00048404970745694433,0.0029042982447416658,0.0009680994149138887,0.00048404970745694433,0.00048404970745694433,0.0,0.0007260745611854164
8302018,Charleston So.,L 1 - 3,0.0,0.0,0.0015486520176440461,0.006968934079398208,-8.595018697924464e-05,0.0,0.0,0.00038716300441101153,0.0023229780264660688,0.0007743260088220231,0.00038716300441101153,0.00038716300441101153,0.0,0.0005807445066165172
9042018,@ Col. of Charleston,L 0 - 3,0.0,0.0,0.0012387251746409573,0.005574263285884308,-6.874924719257319e-05,0.0,0.0,0.0003096812936602393,0.0018580877619614352,0.0006193625873204786,0.0003096812936602393,0.0003096812936602393,0.0,0.0004645219404903588
9072018,"Hampton @ Princess Anne, Md.",L 0 - 3,0.0,0.0,0.0009908544543258113,0.004458845044466151,-5.499242221508257e-05,0.0,0.0,0.00024771361358145284,0.0014862816814887163,0.0004954272271629057,0.00024771361358145284,0.00024771361358145284,0.0,0.00037157042037217906
9082018,"St. Francis Brooklyn @ Princess Anne, MD",L 0 - 3,0.0,0.0,0.0007926031431747045,0.00356671414428617,-4.398947444619613e-05,0.0,0.0,0.00019815078579367613,0.0011889047147620561,0.00039630157158735226,0.00019815078579367613,0.00019815078579367613,0.0,0.00029722617869051404
9082018,@ UMES,L 0 - 3,0.0,0.0,0.0006340310549550441,0.002853139747297698,-3.518872355000497e-05,0.0,0.0,0.00015850776373876101,0.0009510465824325655,0.00031701552747752203,0.00015850776373876101,0.00015850776373876101,0.0,0.00023776164560814137
9192018,The Citadel,L 0 - 3,3.0,0.20005193645205915,0.40061106481875886,2.2028536645885333,-0.01823287536839993,0.4001038729041183,0.20005193645205915,0.0001267979786601364,0.4008646607760792,0.4003574688614386,0.2001787344307193,0.2001787344307193,0.0,0.7003719745501973
9212018,@ Delaware St.,L 0 - 3,0.0,0.16003323760307467,0.3204722076655574,1.7621914097011575,-0.01458554277337694,0.32006647520614934,0.16003323760307467,0.00010143311485200241,0.32067507389526145,0.32026934143585334,0.16013467071792667,0.16013467071792667,0.0,0.5602684812830394
9212018,@ Coppin St.,L 0 - 3,0.0,0.1280212711822139,0.2563671148469401,1.409694559175658,-0.011667949450360895,0.2560425423644278,0.1280212711822139,8.114312062805733e-05,0.2565294010881962,0.25620482860568394,0.12810241430284197,0.12810241430284197,0.0,0.4481961638186908
9222018,"Norfolk St. @ Baltimore, Md.",L 0 - 3,3.0,0.5024667892923278,0.6051400517527427,4.328143575754236,-0.009334049331751013,0.20482722620833746,0.10241361310416873,0.4001180885272206,1.0053230526190249,0.20495705088646052,0.10247852544323026,0.10247852544323026,0.0,0.758598190561342
9222018,@ Morgan St.,L 0 - 3,3.0,1.8021116333787688,0.8841417099473896,7.862890739394423,0.03793778733849632,0.1638574243100568,0.481971251974503,0.7201285001656239,2.0043646784230575,0.3639825512009333,0.08198064064559803,0.08198064064559803,0.0,2.407053846321669
9262018,@ USC Upstate,L 0 - 3,0.0,1.4416586427538116,0.7072983237864074,6.290178799980231,0.030349584337877628,0.13108315132124873,0.3855688005660169,0.5760905467385694,1.6034576373392322,0.29117984759167104,0.06558311756948743,0.06558311756948743,0.0,1.92560211967406
9282018,@ Savannah St.,W 3 - 0,0.0,1.1533072900268873,0.5658290311279754,5.0320574166797485,0.024279254345050513,0.1048647367241638,0.30844979200505995,0.46086459551897324,1.2827442832515392,0.23293991446887835,0.05246560132369469,0.05246560132369469,0.0,1.5404554840174893
10022018,@ Gardner-Webb,L 0 - 3,0.0,0.922633272933426,0.45265706323436367,4.02559113610729,0.0194231390839772,0.08389064744129181,0.24675647470036224,0.368686657770885,1.0261814579923605,0.18634939494594116,0.041971909728041525,0.041971909728041525,0.0,1.2323476122258505
10052018,"N.C. A&T @ Orangeburg, SC",L 0 - 3,0.0,0.738098580727305,0.3621217072165808,3.2204378395137367,0.01553834206040721,0.06711178713059496,0.19740303011460159,0.294946114363057,0.8209362267032514,0.1490778925538662,0.0335771621396071,0.0335771621396071,0.0,0.9858673540513172
10072018,"N.C. Central @ Orangeburg, SC",L 0 - 3,0.0,0.5904737206062338,0.2896948420653502,2.5763278276527797,0.012430565358112688,0.053688961987283214,0.15792104834540727,0.2359548359444004,0.6567432600727383,0.11926127508561041,0.026861495704863805,0.026861495704863805,0.0,0.7886870125089368
10092018,Presbyterian,L 0 - 3,0.0,0.4723756843922195,0.23175425850454187,2.061047898214208,0.009944382981840538,0.04295087025551704,0.1263359582125169,0.18876255322668004,0.5253909464900951,0.09540835514612607,0.021489046801873447,0.021489046801873447,0.0,0.6309452128075466
10122018,@ Bethune-Cookman,L 1 - 3,0.0,0.3778984406008348,0.18540237312204813,1.6488291257855567,0.007955462031053087,0.034360504632858724,0.10106820308024458,0.1510092006534479,0.42031041381789164,0.0763262585719273,0.017191141595009854,0.017191141595009854,0.0,0.5047533560735941
10162018,Ga. Southern,L 0 - 3,0.0,0.30231740406991786,0.14832123694806293,1.31905741730457,0.006364341238298967,0.027488281101722252,0.0808542018343627,0.12080682169431227,0.3362468313098862,0.06106073451149194,0.013752851934870582,0.013752851934870582,0.0,0.4038008838065863
10222018,@ Florida A&M,L 0 - 3,0.0,0.2418530602799826,0.1186565661701211,1.055242168546605,0.005091454823397186,0.021990546415086333,0.06468313066625003,0.09664511250801293,0.26899650521918145,0.04884841330912096,0.011002242289883772,0.011002242289883772,0.0,0.3230395543810582
10282018,"Savannah St. @ Orangeburg, SC",L 1 - 3,0.0,0.19348189592292434,0.09492498196930653,0.8441913250626487,0.004073152231757554,0.01759238691396507,0.05174635682115507,0.07731586930546826,0.21519658988890497,0.03907861909596678,0.008801768706940265,0.008801768706940265,0.0,0.2584309058044897
11022018,@ N.C. A&T,L 1 - 3,0.0,0.15478516326747613,0.07593981215759044,0.6753515178022768,0.0032585143441897528,0.014073877391750632,0.041396990921829004,0.06185255419649742,0.17215687876982227,0.031262823884289054,0.007041398885656111,0.007041398885656111,0.0,0.20674425251778922
11042018,@ N.C. Central,L 0 - 3,0.0,0.12382790439355823,0.0607517387391015,0.5402802272072595,0.0026068067129929517,0.011259081344255345,0.03311753223525107,0.04948195295892811,0.13772525140645897,0.025010213416429058,0.005633108817433685,0.005633108817433685,0.0,0.16539509985495976
11092018,"Bethune-Cookman @ Orangeburg, SC",L 0 - 3,0.0,0.0990621787342522,0.048601319959853444,0.4322235500657654,0.00208544232249472,0.009007251911194664,0.026493987066912424,0.03958550451244006,0.11018004009568146,0.02000814149099801,0.004506480467670238,0.004506480467670238,0.0,0.13231588650266993
11112018,"Florida A&M @ Orangeburg, SC",L 0 - 3,0.0,0.0792496503280651,0.03888101050788858,0.3457784357656488,0.0016683519073451372,0.007205793103883742,0.021195164871970533,0.0316683665830399,0.08814392901794542,0.01600649447787469,0.003605180158930184,0.003605180158930184,0.0,0.10585258543843086
8252017,@ Charlotte,L 0 - 3,1.0,0.06339966096060143,0.031104779311975823,0.27662248986940696,0.0013346802774623283,0.005764629091072269,0.016956116037411786,0.025334669569258013,0.4705165738402671,0.012805183604773781,0.0028841414294179806,0.0028841414294179806,0.0,0.08468198914214015
8262017,"Southern Utah @ Charlotte, N.C.",L 0 - 3,3.0,0.050719690815360624,0.024883804829237587,0.4212984249330751,0.0010677434229863878,0.004611699821961402,0.013564882679441153,0.22026831912210307,1.3764159705698424,0.010244139218215311,0.0023073114169925454,0.0023073114169925454,0.0,0.06774554062029058
9052017,@ Charleston So.,L 0 - 3,1.0,0.04057572836232408,0.01990703194638655,0.5370390170901185,0.000854194227040375,0.0036893576489983914,0.010851899647249173,0.1762145498098621,1.3011325961880058,0.008195306468592478,0.001845848028608747,0.001845848028608747,0.0,0.05419640005248636
9082017,"Middle Tenn. @ Morehead, Ky.",L 0 - 3,1.0,0.03246056714429879,0.01592561793023521,0.4296310079192259,0.0006833550543694621,0.0029514847057149694,0.00868151556016942,0.1409715723357574,1.0409055784544745,0.006556242035050314,0.001476677715697175,0.001476677715697175,0.0,0.04335709927801397
9082017,@ Morehead St.,L 0 - 3,0.0,0.025968443766288905,0.012740489462992994,0.34370467465365817,0.0005466838340475339,0.002361186859943159,0.0069452097872546815,0.1127772146608785,0.8327241437264591,0.005244991618554834,0.0011813417199566434,0.0011813417199566434,0.0,0.034685666133478545
9092017,"Troy @ Morehead, Ky.",L 0 - 3,2.0,0.020774748645579436,0.01019238844643164,0.2749636554466822,0.0004373469331913768,0.0018889489089924845,0.005556166126841173,0.09022174407577635,1.4661800915958996,0.4041964824079483,0.0009450730863008128,0.0009450730863008128,0.0,0.027748524401871824
9162017,@ Georgia St.,L 0 - 3,3.0,0.016619794841296713,0.00815390875781025,0.21997087042057917,0.0003498774607632925,0.0015111587566584842,0.004444931811577494,0.0721773775627579,2.3729449626291172,0.3233571066393296,0.0007560582836554712,0.0007560582836554712,0.0,0.02219881407835741
9162017,"Davidson @ Atlanta,GA",L 0 - 3,3.0,0.013295833264931747,0.006523125726674326,0.37597681874461436,0.0002799019137051805,0.0012089267681841698,0.0035559447517292176,0.05774189072357888,2.298355911577911,0.2586856345677874,0.0006048465082779148,0.0006048465082779148,0.0,0.017759047779077837
9172017,"Wofford @ Atlanta,GA",L 0 - 3,2.0,0.21063679048487186,0.0052184997624124705,0.5007815333368805,0.20022404703793814,0.0009671412627761144,0.0028447553549625546,0.04619350532982411,2.238684691806097,0.20694847517828868,0.00048387713068862286,0.00048387713068862286,0.0,0.21420736153586734
9192017,Col. of Charleston,L 0 - 3,3.0,0.16850941123286986,0.004174799285816851,0.400625176374173,0.16017921752111303,0.0007737129130873372,0.0022758039982608,0.03695479962447564,2.190947729472896,0.1655587593580344,0.0003871016559533383,0.0003871016559533383,0.0,0.17136586771506068
9222017,@ Hampton,L 0 - 3,3.0,0.1348075154470813,0.2033399194401556,0.520500189257268,-0.07185671919995312,0.000618970268304409,0.0018206430157547654,0.2295639170773101,2.7527584092770554,0.9324473155720265,0.00030968129366023927,0.00030968129366023927,0.0,0.13709268040332642
9232017,"UMES @ Virginia Beach, Va.",L 0 - 3,2.0,0.10784600369256928,0.16267192248193418,0.616400182226884,-0.05748537074118918,0.0004951761748576396,0.001456514295577354,0.1836511189060437,2.2022065504810993,0.7459577925221994,0.00024774501502263896,0.00024774501502263896,0.0,0.10967413551068059
9232017,"Norfolk St. @ Virginia Beach, Va.",W 3 - 2,1.0,0.08627679740839492,0.13013752962062677,0.49312011408495815,-0.04598829363693685,0.0003961409144231472,0.0011652113615649605,0.1469208856811215,1.7617651271429469,0.7967662470811258,0.00019819599927855944,0.00019819599927855944,0.0,0.08773930276887772
9262017,@ Ga. Southern,L 0 - 3,3.0,0.06902143437749363,0.10411001834295287,0.3944960709821775,-0.03679063301770042,0.0003169127152422224,0.0009321690413179434,0.11753670250092128,1.8094121115147737,1.0374130471630765,0.00015855679126953537,0.00015855679126953537,0.0,0.07019143860571586
9292017,Florida A&M,L 0 - 3,3.0,0.055217145230492835,0.2832880441581881,0.5155968767129347,-0.22943253811347364,0.0002535301617641499,0.0007457352023765816,0.0940293581325928,1.4475296296638918,0.8299304035890976,0.000126845427797509,0.000126845427797509,0.0,0.05615314857456567
10012017,Bethune-Cookman,L 0 - 3,2.0,0.04417371473063305,0.2266304278681212,0.6124775141237503,-0.18354602445026152,0.00020282412273635845,0.0005965881422674918,0.07522348403046211,1.3580236919485191,1.06394435367696,0.0001014763388984111,0.0001014763388984111,0.0,0.04492251738124815
10032017,Winthrop,L 1 - 3,1.0,0.03533897085409931,0.1813043375211025,0.48998199839871676,-0.1468368156942783,0.20016228035637762,0.00047727050124837925,0.060178785639978014,1.2864189460179554,0.851155460532282,8.118106898138749e-05,8.118106898138749e-05,0.0,0.03593801295881977
10062017,@ N.C. Central,L 0 - 3,1.0,0.028271176087818914,0.7450435175118137,1.1919856578626644,-0.26746946271870303,0.16012982091237404,0.0003818163929567107,0.048143027497971794,1.029135135138246,0.6809243540838832,6.494485381721157e-05,6.494485381721157e-05,0.0,0.028750409761501446
10082017,@ N.C. A&T,L 0 - 3,3.0,0.22261695396913456,0.7960348174462577,1.353588537182144,-0.21397556656948094,0.12810385457135337,0.00030545310921849337,0.03851442134941066,1.22330812119783,0.5447394740882638,5.1955882178314306e-05,5.1955882178314306e-05,0.0,0.22300034090162055
10102017,@ The Citadel,L 0 - 3,0.0,0.17809356077461103,0.6368278453725832,1.0828708151486444,-0.17118045094807668,0.10248308227561338,0.0002443624840807947,0.030811536664189808,0.9786464837661346,0.4357915733961518,4.156470518236029e-05,4.156470518236029e-05,0.0,0.17840027031646538
10132017,Savannah St.,L 2 - 3,0.0,0.14247484708324304,0.509462270804036,0.8662966427767905,-0.13694435928165624,0.08198646493635038,0.00019548998515647584,0.024649229065535076,0.7829171785699452,0.3486332549572677,3.325176378730191e-05,3.325176378730191e-05,0.0,0.1427202147140805
10272017,@ Florida A&M,L 0 - 3,1.0,0.11397987668326916,0.4075698131270494,1.0930373220459655,-0.10955548648016973,0.0655891713832305,0.00015639198677595834,0.01971938308230533,0.8263337443542069,0.2789066015596358,2.660141080034628e-05,2.660141080034628e-05,0.0,0.11417617078624565
10292017,@ Bethune-Cookman,L 0 - 3,1.0,0.09118390071728716,0.3260558482512847,0.8744298516016792,-0.08764438857923643,0.052471336744440544,0.0001251135885572644,0.015775506356965716,0.6610669909208488,0.2231252797077545,2.1281128493400068e-05,2.1281128493400068e-05,0.0,0.09134093599858453
10312017,@ Presbyterian,L 0 - 3,2.0,0.0729471201710597,0.46084468157791847,0.8995438818360014,-0.27011551489337127,0.04197706916378036,0.00010009087029317008,0.012620405015890304,1.1288536030680214,0.5785002316148684,1.7024902700718806e-05,1.7024902700718806e-05,0.0,0.07307274839540395
11022017,N.C. Central,L 1 - 3,2.0,0.058357695879074946,0.36867574363385064,0.7196351022900882,-0.2160924109601914,0.03358165518269017,8.007269588084553e-05,0.010096323968115592,0.9030828784653938,0.4628001832476519,1.3619922100414246e-05,1.3619922100414246e-05,0.0,0.05845819845810642
11042017,"N.C. A&T @ Orangeburg, SC",L 0 - 3,3.0,0.04668615653828535,0.29494059386485066,0.5757080797976942,-0.1728739281572695,0.026865324051218296,6.40581564783145e-05,0.008077059145950617,0.72246630021934,0.37024014528980603,1.0895937641828485e-05,1.0895937641828485e-05,0.0,0.046766558601226416
11122017,@ Savannah St.,L 2 - 3,2.0,0.23734892738660873,0.6359524789479818,1.4605664738439754,-0.17829914258716298,0.2214922614417812,5.124652503777996e-05,0.0064616472984937055,0.577973038541568,0.29619211539452295,8.716750088820926e-06,8.716750088820926e-06,0.0,0.23741324903677974
