Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Georgia,W 3 - 0,3.0,11.0,3.0,20.0,0.4,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0
8312019,Wofford,W 3 - 0,3.0,9.88888888888889,3.0,17.77777777777778,0.3861111111111111,0.0,0.0,0.0,1.4444444444444444,0.0,0.0,1.1111111111111112,0.0,10.444444444444445
8312019,Kennesaw St.,W 3 - 1,4.0,10.754098360655737,4.639344262295081,21.9672131147541,0.3012295081967213,0.0,0.0,0.0,1.6721311475409835,0.0,0.0,1.4754098360655739,0.0,11.491803278688524
9052019,@ Kansas St.,L 2 - 3,5.0,10.83739837398374,5.777777777777778,26.720867208672086,0.22730352303523033,0.3387533875338753,0.0,0.0,1.4444444444444444,0.0,0.0,1.6531165311653118,0.3387533875338753,11.663956639566395
9062019,"Omaha @ Manhattan, Kan.",L 0 - 3,2.0,8.208472156116136,4.653974297953356,21.151832460732983,0.15968586387434555,0.2379819133745835,0.0,0.0,1.0147548786292242,0.0,0.0,1.1613517372679678,0.2379819133745835,8.78914802475012
9062019,"Central Ark. @ Manhattan, Kan.",W 3 - 0,3.0,8.694075808829908,3.6635441061670577,21.381733021077284,0.227263856362217,0.17347558331164886,0.0,0.0,1.2818110850897737,0.0,0.0,1.3886720444097493,0.17347558331164886,9.388411831034782
9102019,App State,W 3 - 0,3.0,8.012277093017607,3.2425454722145743,19.260539997732465,0.24769602047261946,0.12957354108291086,0.0,0.0,1.7166388623443094,0.0,0.0,1.0372361963687016,0.12957354108291086,8.530895191201957
9122019,South Carolina,L 2 - 3,5.0,8.009326676694691,3.184257234172796,18.957608531817442,0.25497863661951037,0.09843458252970724,0.0,0.0,1.3040982623220105,0.0,0.0,1.0282876381544748,0.09843458252970724,8.523470495771926
9142019,Wisconsin,L 0 - 3,3.0,8.4691820901595,3.603702821025192,18.73639621024719,0.26029668576997617,0.3067006666544449,0.0,0.0,1.2338500550863671,0.0,0.0,1.2527580144306767,0.07569570562886277,9.095561097374837
9192019,@ Minnesota,L 0 - 3,3.0,7.9159419661401484,4.36467054389622,19.01951681125115,0.1907722154596126,0.2379819133745835,0.0,0.0,0.9573960178496187,0.0,0.0,1.420183596535938,0.05873547343831611,8.626033764408117
9202019,"Oral Roberts @ Minneapolis, Minn.",W 3 - 1,0.0,6.183979095135056,3.4097055683402058,14.858155209252645,0.1490323447772935,0.18591283054166477,0.0,0.0,0.7479232396437671,0.0,0.0,1.1094555404521609,0.04588448746075314,6.738706865361136
9272019,Boston College,L 1 - 3,4.0,8.936322902336496,4.18075024112609,20.04281100042795,0.1831719302730898,0.14598655142437625,0.0,0.0,0.5873006944578316,0.0,0.0,1.08594908075116,0.036030423875285926,9.479297442712076
9292019,Syracuse,L 2 - 3,5.0,8.94979918853809,3.9308624672500865,21.938463392719665,0.18821477768690112,0.11509072512627554,0.0,0.0,1.0979116920208047,0.0,0.0,1.067759269131801,0.028405134376791076,9.483678823103993
10042019,@ Notre Dame,L 1 - 3,4.0,8.123498251288549,4.1545268368017165,22.578939135223383,0.14884010576479192,0.30021440567460345,0.0,0.0,1.0774284929965972,0.0,0.0,0.8443832333574234,0.022462759071648325,8.545689867967262
10062019,@ Louisville,L 0 - 3,3.0,8.097897867605726,3.7079074466356845,21.837048346623327,0.18349126385125664,0.23798191337458346,0.0,0.0,1.4759650530160036,0.20729349133056774,0.0,0.8766415762243372,0.017806375318768962,8.536218655717896
10092019,Georgia Tech,L 0 - 3,3.0,7.666166125890115,2.944847735877086,19.195279494691416,0.28299375728314463,0.18900700971290912,0.0,0.4115850903727112,1.5838075385224373,0.16463403614908448,0.0,0.902027820223308,0.014141956021375994,8.117180036001772
10112019,@ Virginia Tech,W 3 - 1,4.0,7.32525629374706,2.95613229436876,19.155323875187587,0.2574191161040952,0.1503347867251408,0.0,0.3273717566052962,1.259748878515687,0.13094870264211847,0.2046073478783101,0.7174663002149638,0.011248407906030555,7.888596791732854
10182019,Duke,W 3 - 2,5.0,8.073687574343271,3.372404733094732,20.345703065257386,0.2538713825980936,0.1197162549468839,0.0,0.26069628680036405,1.4105150649772227,0.1042785147201456,0.16293517925022746,0.5713406749255606,0.0089574562079696,8.52229309105628
10202019,Wake Forest,W 3 - 0,3.0,8.464583462924717,3.0939102581117597,20.072627011521593,0.2877858652835458,0.09542289981309719,0.0,0.20779463630928677,1.3272115213967293,0.08311785452371469,0.12987164769330417,0.4554016829774559,0.007139769337860806,8.82215595210675
10252019,Miami (FL),W 3 - 0,3.0,8.370583019007425,2.46791092556579,18.236937550665257,0.3766532635722922,0.07611572326006544,0.0,0.3680837163204141,1.0586731808410021,0.0663003914709066,0.10359436167329154,0.565591751376478,0.005695160261590826,8.756973256368955
10272019,Florida St.,L 1 - 3,4.0,8.901361987097976,2.979043102682184,18.9965562867412,0.3557296243489116,0.0607508627835834,0.0,0.2937816575249565,1.0468293041921104,0.052916871997459196,0.08268261249602997,0.6532822027583571,0.00454552469271411,9.310685700973185
11012019,@ NC State,L 2 - 3,5.0,9.324209654761402,2.7817789294583988,19.80319698721741,0.36283613628188305,0.048510371341680646,0.0,0.23458855803709233,1.0373938217819958,0.04225482558135138,0.06602316497086151,0.723141230851676,0.003629661879401768,9.751803435158102
11032019,@ North Carolina,L 0 - 3,3.0,9.258982691779416,3.228057507314331,20.24516651739362,0.3264541476710113,0.2399382880455041,0.0,0.1873922485923778,1.231058250434085,0.033753678550324524,0.05274012273488205,0.9800293846907606,0.0028994189098668108,9.801737506859679
