Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Notre Dame,L 1 - 3,4.0,1.0,0.0,3.0,0.33299999999999996,1.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,2.0
8312019,"Bowling Green @ South Bend, IN",W 3 - 2,5.0,0.4444444444444445,0.0,1.3333333333333335,0.148,0.4444444444444445,1.0,1.4444444444444444,8.444444444444445,0.0,0.0,0.0,0.0,1.4444444444444444
8312019,"Wright St. @ Notre Dame, IN",L 1 - 3,4.0,0.26229508196721313,0.0,0.7868852459016393,0.08734426229508195,0.6721311475409836,0.5901639344262295,0.8524590163934426,8.672131147540984,0.0,0.0,0.0,0.0,0.8524590163934426
9062019,"Binghamton @ South Orange, N.J.",W 3 - 0,3.0,0.1734417344173442,0.3387533875338753,1.1978319783197833,-0.11162059620596206,4.170731707317073,1.0677506775067749,0.9024390243902438,7.428184281842819,0.0,0.0,0.0,0.0,1.241192411924119
9062019,@ Seton Hall,W 3 - 0,3.0,0.1218467396477868,0.2379819133745835,1.138981437410757,-0.07841599238457878,3.227510709186102,1.0475963826749166,0.9314612089481198,6.7058543550690155,0.0,0.0,0.0,0.0,1.1694431223227033
9072019,"Northern Ariz. @ South Orange, N.J.",L 1 - 3,4.0,0.08881949865556427,0.17347558331164886,0.8302541417295518,-0.05716089860352156,5.063231850117096,1.3057507155867811,0.6789834330817937,7.056639777951254,0.0,0.0,0.0,0.0,1.3945702142423453
9132019,"Harvard @ Santa Barbara, CA",W 3 - 0,3.0,0.06634165303445039,0.12957354108291086,0.6201389676228117,-0.04269500008098347,4.03493626601448,0.9753000437310702,0.5071508397985132,6.5361591163084505,0.0,0.0,0.0,0.0,1.0416416967655204
9142019,@ UC Santa Barbara,L 0 - 3,3.0,0.05039850625521013,0.09843458252970724,0.7114267169913472,-0.032434588681868666,4.747496839327076,1.2215547127094426,0.8659105660296103,5.686353583172608,0.0,0.0,0.0,0.0,1.2719532189646527
9142019,"San Diego @ Santa Barbara, CA",L 0 - 3,0.0,0.03875620128197776,0.07569570562886277,0.5470836159602032,-0.024942037787532807,3.6508015169892505,0.9393695139093817,0.6658809294723004,4.372777695314141,0.0,0.0,0.0,0.0,0.9781257151913595
9202019,"Delaware @ Villanova, Pa.",W 3 - 1,0.0,0.030072562400417866,0.05873547343831611,0.42450512782479505,-0.01935357343981892,2.8328100484464414,0.7288962124682334,0.5166849469355972,3.393021652166921,0.0,0.0,0.0,0.0,0.7589687748686513
9212019,"Princeton @ Villanova, Pa.",L 0 - 3,0.0,0.023492857579905622,0.04588448746075314,0.331625831451894,-0.01511912215626801,2.213007396341891,0.5694178860465477,0.4036372328508465,2.6506479021816225,0.0,0.0,0.0,0.0,0.5929107436264534
9272019,@ VCU,L 2 - 3,5.0,0.44796370026278054,0.036030423875285926,1.334196818802976,0.0740310558591246,7.965730004514489,0.447130804587822,0.5317109447457309,4.658496636105593,0.0,0.0,0.0,0.0,0.8950945048506024
9292019,@ Davidson,W 3 - 0,3.0,0.5647937607068244,0.028405134376791076,1.4751039039713112,0.16418088389571137,6.279904781877204,0.35250239165328184,0.41918243558252244,3.8842316406079975,0.0,0.0,0.0,0.0,0.9172961523601061
10042019,George Mason,W 3 - 0,3.0,0.44663848456543803,0.022462759071648325,1.1665110666622616,0.1298341204867857,5.175344762088392,0.27875862831182996,0.33148915730004264,4.954454198348136,0.0,0.0,0.0,0.0,0.7253971128772678
10062019,George Washington,L 0 - 3,3.0,0.3540532337372745,0.017806375318768962,0.9247009149780967,0.1029203523572463,4.309822968846291,0.6355607616716862,0.47006710387565676,5.378482529249136,0.0,0.0,0.0,0.0,0.9896139954089606
10112019,Duquesne,L 2 - 3,5.0,0.2811917176350211,0.014141956021375994,0.9401969053349579,0.08174011109417205,4.246063711530219,0.9163521852794023,0.37333079816070636,6.329556372178165,0.0,0.0,0.0,0.0,1.1975439029144233
10122019,Villanova,W 3 - 2,5.0,0.22365782604437281,0.011248407906030555,0.7478257100509776,0.06501548374791508,3.581895224469997,0.9334671428052,0.9107666173026818,6.875948760525325,0.0,0.0,0.0,0.0,1.1571249688495728
