Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Alabama @ Buffalo, NY",L 2 - 3,5.0,8.0,2.0,26.0,0.231,0.0,1.0,0.0,4.0,0.0,0.0,2.0,0.0,10.0
8312019,"Marist @ Buffalo, NY",W 3 - 2,5.0,11.888888888888888,2.5555555555555554,26.0,0.35933333333333334,0.0,0.4444444444444445,0.0,3.4444444444444446,0.0,0.5555555555555556,6.444444444444444,0.0,16.11111111111111
9012019,@ Buffalo,W 3 - 2,5.0,9.475409836065573,2.737704918032786,24.360655737704917,0.2678032786885246,0.40983606557377045,0.26229508196721313,0.0,2.442622950819672,0.0,0.3278688524590164,4.6229508196721305,0.0,12.377049180327868
9062019,"Rhode Island @ Cambridge, Mass.",W 3 - 0,3.0,7.959349593495935,2.48780487804878,22.883468834688347,0.2278970189701897,0.27100271002710025,0.1734417344173442,0.0,1.6151761517615175,0.0,0.21680216802168026,3.7344173441734414,0.0,10.21680216802168
9072019,@ Harvard,W 3 - 1,4.0,8.566396953831509,2.640171346977629,23.215611613517375,0.2469662065683008,0.19038553069966682,0.1218467396477868,0.0,1.4321751546882437,0.0,0.1523084245597335,3.218467396477868,0.0,10.449785816277961
9072019,"Sacred Heart @ Cambridge, Mass.",W 3 - 2,5.0,8.412871888281725,1.9245381212594321,21.530835284933648,0.30769182062624684,0.13878046664931912,0.6309306965044669,0.0,1.3150316592939544,0.0,0.11102437331945532,2.8881949865556424,0.0,10.598924451383468
9132019,Quinnipiac,W 3 - 0,3.0,8.055311705349768,2.1967088320564936,19.118835133865666,0.3140966456649552,0.10365883286632871,0.47125896891854674,0.0,1.2353055506065662,0.0,0.08292706629306298,2.4103432079169433,0.25307332242756025,9.81466934451985
9142019,New Hampshire,L 1 - 3,4.0,7.8017004574132,2.3897548056070796,19.570914426510893,0.2842738880737275,0.07874766602376582,0.35800657666054525,0.0,1.1787572018739485,0.0,0.06299813281901266,1.8310924085404305,0.19225504400333446,9.138251371162974
9142019,Rutgers,L 0 - 3,3.0,7.38549871346869,2.2997195119282825,18.746015478589054,0.2763564498950609,0.29156152552867237,0.2753052813721739,0.0,0.9064584403964328,0.0,0.04844525160247219,1.408100978071309,0.1478431750563726,8.413299735478992
9202019,"Radford @ Chapel Hill, N.C.",W 3 - 1,4.0,7.075066573561763,2.2325649425625573,20.37132910460868,0.2489415023363985,0.22623481868692033,1.1098531165764929,0.6721741497610028,0.9274171798277148,0.0,0.03759070300052233,1.764778768594739,0.5628338213998797,9.10489977743615
9212019,@ North Carolina,L 1 - 3,4.0,7.058642436192053,2.619269634118934,21.602850134654616,0.21963586695837675,0.17673593304951418,0.8670235962993176,0.9626948586812677,1.1620921722117405,0.0,0.029366071974882023,1.8162438299871302,0.6584832833379871,8.863154019459818
9212019,"VCU @ Chapel Hill, N.C.",L 2 - 3,5.0,6.616532377028179,3.989582919211067,21.473383208289242,0.1316632622006473,0.35353852826863613,0.6808232893798668,0.7559483768999962,1.3420396331231996,0.0,0.023059471280183007,1.4261908256310494,0.5170686897995974,8.033510550503754
9272019,American,W 3 - 1,3.0,6.274417962798793,4.203422278467801,19.68012093031728,0.10379874153690859,0.2787174926835042,0.5367374274758117,0.5959634364027059,1.6929216493388917,0.0,0.0181792860011463,1.3359940397623042,0.4076389904994508,7.497331696156905
9282019,Loyola Maryland,W 3 - 0,2.0,5.380206535770734,3.5332639476885297,16.399827932509762,0.1343841538904485,0.22040958525860482,0.4244515571796251,0.4712874408495552,1.3387611771816943,0.0,0.014376165805854938,1.0565030898378391,0.32236060954109574,6.347285803675136
10032019,Holy Cross,W 3 - 0,2.0,4.472218230221848,3.0081348195103175,14.036717799812086,0.10652719345099314,0.1747201128076262,0.33646551199116453,0.3735926218156025,1.0612446987058801,0.0,0.21868957153457985,1.0447903670743888,0.2555373533218721,5.549768497284788
10062019,@ Army West Point,W 3 - 1,4.0,4.580831783927453,2.5948756439259464,14.440746640707824,0.13605282747574288,0.13876401609769765,0.26722341791107257,0.29671004530932604,1.8718111770254482,0.0,0.1736848880027651,1.2413653886206748,0.4087422161779346,5.642422784151629
10112019,@ Lehigh,W 3 - 0,3.0,5.894240768202799,2.6777670639831666,15.373603378857872,0.1943551127313544,0.1103718787830046,0.2125475430813107,0.2360009898497316,1.8980395521219133,0.0,0.13814768370197802,1.1919802565853808,0.3251105553598645,6.84092612327878
10122019,@ Lafayette,W 3 - 2,5.0,6.119449616503388,2.5397269414081696,15.501180936042285,0.21831572622509135,0.08789255146588806,0.16925820304237474,0.18793491036923524,2.1224747059990094,0.0,0.11001128669324615,1.1528798346863263,0.25889562209273886,6.975159023582173
10182019,Navy,W 3 - 1,4.0,5.892285919308181,2.4302031489313785,14.58778127240244,0.22941250237830874,0.07005700384269523,0.13491157536312312,0.14979832213681957,2.0976215937039404,0.0,0.49353620594152114,0.9189323288689868,0.2063593704962279,6.98019986504732
10192019,Bucknell,W 3 - 0,3.0,5.104749053564681,2.1408262304222423,13.052524714919846,0.21192842420551053,0.055882178464126187,0.10761454698015259,0.11948921752452674,1.6732040741104397,0.0,0.3936776742673609,1.1376677103464266,0.16460611412540954,6.174875129985408
10252019,@ Loyola Maryland,W 3 - 1,1.0,4.074294981578928,1.9105369405411174,11.023303509816131,0.10192816605937659,0.04460169870977233,0.08589127577191097,0.09536890338870087,1.5373098563603858,0.0,0.3142091718508899,1.1098778520754566,0.1313784199146954,5.029334355239459
10262019,@ American,L 0 - 3,2.0,3.4548654016903875,1.727075848508007,9.809687905268525,0.08139099527411174,0.03561504919837109,0.06858532524137313,0.07615333685573472,1.4290490614172962,0.0,0.2509001997181108,1.0877389252132077,0.10490741438601178,4.318220389256476
11012019,Army West Point,W 3 - 0,1.0,2.7597893163416916,1.3796096000996407,8.037287921367051,0.06501613611170154,0.02844974285555587,0.054786808124666964,0.06083222963053687,1.1415421076311474,0.0,0.20042219019914573,0.8688993392632975,0.08380134325519288,3.4494479842971537
11032019,@ Holy Cross,W 3 - 2,3.0,3.6118552205405376,1.5042764024084625,10.039284498628922,0.1078150209084295,0.022732796769865258,0.04377745630570559,0.2495570112878147,1.3140483236776628,0.0,0.16014756059837995,1.0961928345947658,0.06696155093331499,4.363876654742007
11082019,Lafayette,W 3 - 0,3.0,4.894329226240164,1.2022802125789258,10.834431579642603,0.22951177406127402,0.21892743982106302,0.034988762297353884,0.19945633402298418,1.4517589148461865,0.0,0.1279965855290568,0.8761228668441393,0.053518454162960555,5.4953760074886455
11092019,Lehigh,W 3 - 0,3.0,5.717952629988206,1.5629141191658944,12.8737086003232,0.24084366779632277,0.1750092171735751,0.027969796314875072,0.15944413777552977,1.5617395278838448,0.0,0.10231966469182462,1.1015796949270058,0.0427823153418088,6.39903193845841
11152019,@ Navy,W 3 - 0,3.0,5.373529339573246,1.6505431693754087,13.099512841413022,0.22122750526632964,0.1399225393573871,0.022362278906742798,0.12747802089231794,1.4491193233609596,0.0,0.08180613307741942,1.2816992583232194,0.23468985623577793,6.1185473807190185
11162019,@ Bucknell,W 3 - 1,4.0,4.697515871440945,2.1213451990677217,14.281897337363802,0.15585555647422644,0.11188379666993466,0.017881155371886767,0.10193300546791993,1.7598965893463656,0.0,0.265800803915131,1.6260254303381239,0.3880485237932173,5.794210545897025
11232019,"Army West Point @ Washington, DC",L 1 - 3,4.0,5.359036350512569,2.297348511188078,15.42729027962096,0.17471362662951725,0.08947235731330075,0.01429938177131967,0.08151480874526973,1.6076817303914996,0.0,0.21255825427711666,2.1015561924834634,0.3103185377070374,6.636672082802737
12062019,Boston College,W 3 - 1,4.0,5.687635866908291,2.0375572028880593,16.54321366994242,0.19699848862654987,0.07155570611074706,0.011435960673429325,0.06519163989192421,1.2857468482325325,0.0,0.16999391131729752,2.281467673612788,0.24817790378683355,7.009799575705412
12072019,Tulane,W 3 - 1,4.0,5.750170624951296,2.430434849485858,17.03505803502004,0.17858055065895898,0.05723037777057509,0.009146501167871258,0.052140386578307545,1.4287390912443712,0.0,0.5363579584321404,2.024920066446315,0.3986913843607105,7.308135117774464
12122019,@ TCU,L 0 - 3,3.0,5.600017536428041,2.5444382023503653,17.62851661434371,0.1628519790689066,0.04577522651060357,0.007315750464154234,0.04170404073760281,1.5430818646738527,0.0,0.42900131004585895,2.4202492652171204,0.3188898822247673,7.246459229546613
8242018,"Rutgers @ Berkeley, Calif.",W 3 - 1,1.0,4.879557383269637,2.0352278114514597,14.500830885128988,0.3303877716791563,0.03661437482891641,0.005851672401606002,0.03335794262193931,1.2342697588134064,0.0,0.3431466311690819,2.3361461054632247,0.25507145604668874,6.396628739571936
8242018,"Chicago St. @ Berkeley, Calif.",W 3 - 2,4.0,5.704063981129177,1.8280772113281343,14.600715355546741,0.3709307750883677,0.2293892483367775,0.0046807441901447686,0.026682969484069556,1.18739203722196,0.0,0.27448248807838427,2.0687813143153884,0.4041327478917822,7.017617870555399
8252018,@ California,L 0 - 3,2.0,5.163031716143197,1.8624757227564783,14.280442366278328,0.3121207638959782,0.1834927808503636,0.0037442154509259263,0.02134420992909426,1.1498984205597547,0.0,0.21956371276078898,2.0550194689846326,0.523354560426136,6.413849378847228
8312018,Northwestern,L 0 - 3,1.0,4.130090164216114,1.4898596573785765,11.623491663223366,0.24967634674484465,0.14678231145185758,0.0029951292683762145,0.017073982175140903,0.9198440795457951,0.0,0.1756367150828782,1.8439470782807577,0.4186496696611968,5.230695547707746
9012018,Princeton,L 0 - 3,3.0,3.904013438499255,1.7919661572343686,10.69855320282558,0.19972811009226274,0.11741822580900423,0.002395947858313314,0.013658298978056026,1.3359832995548744,0.0,0.14050025011846987,1.675113831007635,0.33489799255045954,4.8844665519798545
9012018,SFA,L 1 - 3,4.0,4.523339379764973,1.6335400219665166,11.959104368494765,0.23038885606160925,0.09392970227172441,0.001916658742195773,0.010926071721044687,1.8688973215559916,0.0,0.11239436273034423,1.5400630158491766,0.26790448003218403,5.407681909162101
9082018,"Liberty @ College Park, MD",W 3 - 2,2.0,3.818554401321434,1.3067777248740555,9.966952491790016,0.2843200457051774,0.27517387617113204,0.20156649951347,0.008740494235488155,1.6950889783803373,0.0,0.08991175462026062,1.4320324630249395,0.21431467989291805,4.826048886967635
9082018,@ Maryland,L 0 - 3,3.0,3.6548217572557156,2.045520375640552,10.373616048290428,0.19404403682430665,0.22013178458799773,0.5613010165298827,0.006992162995307488,1.5560527016131187,0.0,0.07192701311401778,1.1455878954060996,0.17144604569546282,4.860843734602666
9092018,"South Carolina @ College Park, Md.",L 0 - 3,1.0,2.92377966807569,1.6363727924786857,8.498693462665084,0.15523110216029704,0.17610074548720972,0.44902887440194916,0.005593581673570213,1.2448090641899854,0.0,0.05754008061013762,0.9164459497737484,0.13715318991445352,3.8885715979746514
9152018,"Delaware @ Stony Brook, N.Y.",W 3 - 0,0.0,2.3389739846950195,1.3090703901739098,6.798810160053642,0.12418224038319371,0.14087759993593313,0.3592154590411693,0.004474770160898753,0.9958260702213606,0.0,0.046031085411078296,0.7331411659725738,0.1097202181924255,3.1107911121335543
9152018,"Bryant @ Stony Brook, N.Y.",W 3 - 1,0.0,1.8711473491250434,1.0472384927835718,5.438955581135957,0.09934410191044508,0.11270016229171144,0.28736747751269287,0.0035797552171583052,0.7966473007724668,0.0,0.036824241743551624,0.5865029530984276,0.0877746810180738,2.488590544930502
9162018,@ Stony Brook,L 0 - 3,0.0,1.496897503200292,0.8377793901885847,4.351105236702356,0.07947419970797975,0.09015890257045533,0.22989085268504403,0.0028637651915217454,0.6373091654247195,0.0,0.029458992392524155,0.46919597567939286,0.0702187889807797,1.9908453361175569
