Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Northeastern @ Green Bay, Wis.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Fresno St. @ Green Bay, Wis.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,@ Green Bay,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Michigan St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Miami (OH) @ East Lansing, MI",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Cincinnati @ East Lansing, MI",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Wright St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Toledo @ Fairborn, Ohio",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Western Ill. @ Fairborn, OH",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172019,IUPUI,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,@ Drake,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,@ UNI,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302019,Bradley,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21163474304073357,0.8465389721629343,0.0,0.0,0.0,0.0,0.0
10042019,Loyola Chicago,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673605968925977,0.6694423875703908,0.0,0.0,0.0,0.0,0.0
10052019,Valparaiso,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13266783445156335,0.7379648291368212,0.0,0.0,0.0,0.0,0.0
10112019,Evansville,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10536578313541406,0.5860971686907407,0.0,0.0,0.0,0.0,0.0
10182019,@ Missouri St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08380716969095581,0.46617738140594167,0.0,0.0,0.0,0.0,0.0
10192019,@ Southern Ill.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06673824942089318,0.37123151240371827,0.0,0.0,0.0,0.0,0.0
10252019,UNI,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053195426895177395,0.29589956210442425,0.0,0.0,0.0,0.0,0.0
10262019,Drake,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04243225054138023,0.2360293936364275,0.0,0.0,0.0,0.0,0.0
11012019,@ Valparaiso,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03386679807837389,0.1883840643109547,0.0,0.0,0.0,0.0,0.0
11022019,@ Loyola Chicago,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027043088372064886,0.1504271790696109,0.0,0.0,0.0,0.0,0.0
11042019,Illinois St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021602354272207695,0.12016309563915528,0.0,0.0,0.0,0.0,0.0
11082019,@ Evansville,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017261383764135715,0.0960164471880049,0.0,0.0,0.0,0.0,0.0
