Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,Eastern Mich.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.13034814340018203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,Central Mich.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.10389731815464338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,@ Ball St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.08287548933863328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,@ Toledo,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.066146089996824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,Ohio,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.05281853197668924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,Kent St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.04219209818790566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,@ Akron,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.03371364016432757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,@ Buffalo,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.02694534222479347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11142019,@ Bowling Green,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.021539936944813654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,Western Mich.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.017221508235918222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,"Ball St. @ Bowling Green, OH",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.013770531428790533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12052019,"TCU @ Bowling Green, OH",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.011012156764982831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,Saint Louis,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.008806995554630891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,UC Santa Barbara,L 2 - 3,5.0,0.0,0.0,0.0,0.0,3.0100178517118437,0.0,0.0,0.8007930670406972,0.0,0.0,0.0,0.0,0.0
8252018,Cincinnati,W 3 - 2,5.0,0.0,0.0,0.20015858196660669,0.0,6.811025750084376,0.0,0.0,1.8414589540927813,0.0,0.0,0.0,0.0,0.0
8312018,"Murray St. @ Carbondale, Ill.",W 3 - 1,4.0,0.0,0.0,0.16010147636630653,0.0,9.650620407003123,0.0,0.0,2.2734409644015527,0.0,0.0,0.0,0.0,0.0
8312018,@ Southern Ill.,W 3 - 1,4.0,0.0,0.0,0.12806493663751867,0.0,12.121749336830952,0.0,0.0,3.419333808221748,0.0,0.0,0.0,0.0,0.0
9012018,Alabama A&M,W 3 - 0,3.0,0.0,0.0,0.10244155523167285,0.0,13.698038888471569,0.0,0.0,3.7355953374949706,0.0,0.0,0.0,0.0,0.0
9042018,@ Dayton,L 1 - 3,4.0,0.0,0.0,0.2820115179699265,0.0,13.55838579075597,0.0,0.0,4.788818060310664,0.0,0.0,0.0,0.0,0.0
9072018,"Chattanooga @ Bowling Green, Ky.",W 3 - 0,0.0,0.0,0.0,0.22559456769825809,0.0,10.846004458151157,0.0,0.0,3.8308057340289223,0.0,0.0,0.0,0.0,0.0
9082018,@ Western Ky.,L 1 - 3,1.0,0.0,0.0,0.18046628138023527,0.0,8.87639449453586,0.0,0.0,3.0644854287225827,0.0,0.0,0.0,0.0,0.0
9082018,"Notre Dame @ Bowling Green, Ky.",L 0 - 3,1.0,0.0,0.0,0.144367027086759,0.0,7.30085381403106,0.0,0.0,2.4514864910594003,0.0,0.0,0.0,0.0,0.0
9142018,Oakland,W 3 - 1,0.0,0.0,0.0,0.11548978322530902,0.0,5.840488935436779,0.0,0.0,1.961124012494061,0.0,0.0,0.0,0.0,0.0
9152018,Saint Francis (PA),W 3 - 1,1.0,0.0,0.0,0.09238937012298244,0.0,6.472458350864581,0.0,0.2000212699097373,2.1689213067937314,0.0,0.0,0.0,0.0,0.0
9212018,@ Akron,W 3 - 0,0.0,0.0,0.0,0.07390992404097291,0.0,5.177856548150253,0.0,0.1600136124526962,1.7351001400116217,0.0,0.0,0.0,0.0,0.0
9222018,@ Buffalo,W 3 - 0,0.0,0.0,0.0,0.05912693315455252,0.0,4.142214756392166,0.0,0.12800871182148899,1.3880564934426016,0.0,0.0,0.0,0.0,0.0
9272018,@ Bowling Green,L 1 - 3,2.0,0.0,0.0,0.04730090265329798,0.0,4.3137811460764794,0.2000108896286292,0.10240557548985814,1.9104736378488678,0.0,0.0,0.0,0.0,0.2000108896286292
9302018,Northern Ill.,W 3 - 0,0.0,0.0,0.0,0.037840310055714664,0.0,3.450987336890681,0.16000696928642977,0.08192356827465203,1.5283622669815962,0.0,0.0,0.0,0.0,0.16000696928642977
10052018,Ohio,W 3 - 2,1.0,0.0,0.0,0.03027198432690977,0.0,2.760765818802849,0.12800446030445864,0.06553828367588281,1.2226791620836617,0.0,0.0,0.0,0.0,0.12800446030445864
10062018,Kent St.,W 3 - 0,3.0,0.0,0.0,0.024217418684870727,0.0,5.6086920436386345,0.10240285457495936,0.2524358368840966,1.5781532388379422,0.0,0.0,0.0,0.0,0.10240285457495936
10122018,@ Eastern Mich.,W 3 - 2,5.0,0.0,0.0,0.6193872076777107,0.0,8.487017823720727,0.0819218269177883,0.2019475435807128,4.062577995593819,0.0,0.0,0.0,0.0,0.0819218269177883
10132018,@ Central Mich.,W 3 - 1,4.0,0.0,0.0,0.8955146924211124,0.0,11.389666043951271,0.06553716922216951,0.16155731427880052,3.650055036819542,0.0,0.0,0.0,0.0,0.06553716922216951
10192018,Ball St.,W 3 - 2,0.0,0.0,0.0,0.7164091976578483,0.0,9.111700322947822,0.05242954829951842,0.12924539025185025,2.920033610241666,0.0,0.0,0.0,0.0,0.05242954829951842
10202018,Toledo,W 3 - 1,0.0,0.0,0.0,0.5731257221181997,0.0,7.289339450675457,0.04194351891032473,0.10339601705381418,2.336020219939223,0.0,0.0,0.0,0.0,0.04194351891032473
10262018,Buffalo,W 3 - 2,1.0,0.0,0.0,0.45849953065476906,0.0,6.431463724373,0.0335547385019079,0.08271662474951565,2.06881373518441,0.0,0.0,0.0,0.0,0.0335547385019079
10272018,Akron,W 3 - 0,0.0,0.0,0.0,0.36679895442110366,0.0,5.145161579834947,0.02684374176086269,0.06617317890824659,1.6550479645507716,0.0,0.0,0.0,0.0,0.02684374176086269
11012018,Bowling Green,L 0 - 3,0.0,0.0,0.0,0.2934387346725579,0.0,4.116123248103131,0.021474962022768645,0.05293846575637751,1.3240364365450568,0.0,0.0,0.0,0.0,0.021474962022768645
11032018,@ Western Mich.,L 2 - 3,0.0,0.0,0.0,0.23475071326560026,0.0,3.292894748403144,0.01717994953127799,0.042350723088291624,1.0592279107781446,0.0,0.0,0.0,0.0,0.01717994953127799
11092018,@ Kent St.,W 3 - 1,0.0,0.0,0.0,0.18780039495048445,0.0,2.63431333467691,0.013743946769409817,0.033880546779941345,0.8473815360111273,0.0,0.0,0.0,0.0,0.013743946769409817
11102018,@ Ohio,W 3 - 0,0.0,0.0,0.0,0.1502402035368996,0.0,2.107449090754996,0.01099514918794966,0.027104417141944382,0.6779047215384675,0.0,0.0,0.0,0.0,0.01099514918794966
11172018,Ball St.,W 3 - 2,0.0,0.0,0.0,0.12019209087858428,0.0,1.6859582633339756,0.008796114084716774,0.021683520733087422,0.5423234525781332,0.0,0.0,0.0,0.0,0.008796114084716774
11182018,Eastern Mich.,L 2 - 3,0.0,0.0,0.0,0.0961536266543184,0.0,1.3487659647350632,0.007036887897765563,0.017346808278979317,0.4338585542850404,0.0,0.0,0.0,0.0,0.007036887897765563
11292018,Northern Ky.,W 3 - 0,0.0,0.0,0.0,0.07692287185240873,0.0,1.0790123583918516,0.00562950816140928,0.01387744130639404,0.34708671045056855,0.0,0.0,0.0,0.0,0.00562950816140928
11302018,Valparaiso,L 0 - 3,0.0,0.0,0.0,0.06153827862047057,0.0,0.8632096221400967,0.004503605148774348,0.011101949642372355,0.2776692832549368,0.0,0.0,0.0,0.0,0.004503605148774348
