Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Oakland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Northern Ariz.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Tennessee Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Missouri @,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Northern Ill. @ Dayton, OH",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Dayton,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Navy,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152019,Eastern Mich.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9182019,@ Notre Dame,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222019,Notre Dame,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252019,@ Rutgers,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.21879428606392445,0.0,0.4375885721278489,0.0,0.0,0.0,0.0,0.21879428606392445
9292019,Ohio St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.17180644929545366,0.0,0.3436128985909073,0.0,0.0,0.0,0.0,0.17180644929545366
10042019,@ Maryland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1354462355460695,0.0,0.270892471092139,0.0,0.0,0.0,0.0,0.1354462355460695
10062019,@ Ohio St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.10711078201126252,0.0,0.21422156402252504,0.0,0.0,0.0,0.0,0.10711078201126252
10112019,@ Iowa,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.08490741404900055,0.0,0.1698148280980011,0.0,0.0,0.0,0.0,0.08490741404900055
10132019,@ Nebraska,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.067434101206665,0.0,0.13486820241333,0.0,0.0,0.0,0.0,0.067434101206665
10182019,Penn St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.053636588602211724,0.0,0.10727317720442345,0.0,0.0,0.0,0.0,0.053636588602211724
10192019,Rutgers,W 3 - 0,2.0,0.0,0.0,0.0,0.0,1.4256828184394903,0.042712479629371636,0.0,0.2890939333215276,0.0,0.0,0.0,0.0,0.042712479629371636
10252019,Minnesota,L 2 - 3,0.0,0.0,0.0,0.0,0.0,1.1363769173164116,0.034045073212913536,0.0,0.2304297060424573,0.0,0.0,0.0,0.0,0.034045073212913536
10272019,Wisconsin,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.9064506646413011,0.027156640346483348,0.0,0.18380623278458116,0.0,0.0,0.0,0.0,0.027156640346483348
11012019,@ Illinois,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.7234728593402623,0.021674750770159287,0.0,0.14670276716035607,0.0,0.0,0.0,0.0,0.021674750770159287
11022019,@ Northwestern,W 3 - 2,2.0,0.0,0.0,0.0,0.0,1.7866229505298559,0.017307576558121526,0.4029734190116059,0.5201175283414259,0.0,0.0,0.0,0.0,0.017307576558121526
11062019,Michigan St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,1.4271765634605287,0.013825506734212926,0.3219001631767703,0.41547633006379875,0.0,0.0,0.0,0.0,0.013825506734212926
11092019,Illinois,W 3 - 1,0.0,0.0,0.0,0.0,0.0,1.1403869249920853,0.011047285609046859,0.25721466189825093,0.3319867958731065,0.0,0.0,0.0,0.0,0.011047285609046859
11132019,Iowa,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.911444620421175,0.008829449740220324,0.20557664661249886,0.2653376433191793,0.0,0.0,0.0,0.0,0.008829449740220324
11162019,@ Minnesota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.7286030917245923,0.007058206538076539,0.164336677130231,0.2121092416826554,0.0,0.0,0.0,0.0,0.007058206538076539
11202019,@ Michigan St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.5825292885953293,0.005643143818745685,0.13138968075499124,0.16958457501110483,0.0,0.0,0.0,0.0,0.005643143818745685
11232019,@ Purdue,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.46579763902805843,0.004512327738586083,0.10506081717522067,0.13560192800987805,0.0,0.0,0.0,0.0,0.004512327738586083
11272019,Purdue,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.37249373041708256,0.003608463528749574,0.08401608860002764,0.10843951060281247,0.0,0.0,0.0,0.0,0.003608463528749574
11292019,Indiana,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.29790264504250713,0.002885876303341451,0.06719204372124393,0.08672472688203761,0.0,0.0,0.0,0.0,0.002885876303341451
12062019,"Northern Ky. @ Lexington, Ky.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.23826305184172578,0.0023081288693282335,0.05374031302817705,0.06936258687500418,0.0,0.0,0.0,0.0,0.0023081288693282335
12072019,@ Kentucky,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.19057265725004985,0.0018461370678473068,0.042983728178015566,0.05547906984456777,0.0,0.0,0.0,0.0,0.0018461370678473068
