Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Austin Peay @ Raleigh, NC",W 3 - 0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
8312019,"Kansas St. @ Raleigh, NC",W 3 - 2,5.0,0.0,0.0,0.4444444444444445,0.0,0.5555555555555556,0.0,0.0,2.4444444444444446,0.0,0.0,0.0,0.0,0.0
9022019,Howard,W 3 - 2,4.0,0.0,0.0,0.26229508196721313,0.0,0.3278688524590164,0.0,0.40983606557377045,3.081967213114754,0.0,0.0,0.0,0.0,0.0
9062019,"UTRGV @ San Antonio, Texas",L 2 - 3,5.0,0.0,0.0,0.1734417344173442,0.0,0.21680216802168026,0.0,0.27100271002710025,3.3929539295392956,0.0,0.0,0.0,0.0,0.0
9072019,"Houston @ San Antonio, Texas",L 2 - 3,4.0,0.0,0.0,0.1218467396477868,0.0,0.1523084245597335,0.0,0.4878629224178962,3.5735364112327463,0.29747739171822934,0.0,0.0,0.0,0.0
9072019,@ UTSA,W 3 - 1,2.0,0.0,0.0,0.08881949865556427,0.0,0.11102437331945532,0.0,0.35562494578888015,2.8759649579321716,0.21684447913956106,0.0,0.0,0.0,0.0
9132019,Arkansas,W 3 - 1,2.0,0.0,0.0,0.06634165303445039,0.0,0.08292706629306298,0.0,0.2656257592199673,2.1481349508430383,0.16196692635363857,0.0,0.0,0.0,0.0
9142019,George Mason,L 2 - 3,1.0,0.0,0.0,0.05039850625521013,0.0,0.06299813281901266,0.0,0.20179089418589988,1.6318977264687522,0.36336203316630206,0.0,0.0,0.0,0.0
9142019,Princeton,W 3 - 2,2.0,0.0,0.0,0.03875620128197776,0.0,0.04844525160247219,0.0,0.1551761965391687,1.4859262167936842,0.27942360085654416,0.0,0.0,0.0,0.0
9202019,@ South Carolina,L 2 - 3,0.0,0.0,0.0,0.030072562400417866,0.0,0.03759070300052233,0.0,0.12040772054854805,1.1529924863333918,0.21681649374690906,0.0,0.0,0.0,0.0
9212019,"Kennesaw St. @ Columbia, S.C.",W 3 - 0,2.0,0.0,0.0,0.023492857579905622,0.0,0.029366071974882023,0.0,0.09406319929454394,0.9007243184490082,0.16937828379067074,0.0,0.0,0.0,0.0
9212019,"App State @ Columbia, S.C.",W 3 - 0,3.0,0.0,0.0,0.018447577024146407,0.0,0.023059471280183007,0.0,0.07386236894433616,1.566318756242787,0.1330029318833797,0.0,0.0,0.0,0.0
9252019,Ohio St.,L 1 - 3,4.0,0.0,0.0,0.014543428800917042,0.0,0.0181792860011463,0.0,0.05823052547242172,1.446466031786197,0.10485489057057644,0.0,0.0,0.0,0.0
9282019,@ Michigan St.,L 0 - 3,2.0,0.0,0.0,0.011500932644683952,0.0,0.014376165805854938,0.0,0.25524940221262615,1.7714664970526819,0.2921199153450739,0.0,0.0,0.0,0.0
10042019,Michigan,L 0 - 3,0.0,0.0,0.0,0.009116864163209715,0.0,0.011396080204012143,0.0,0.20233786246793053,1.4042530221035006,0.23156535820600363,0.0,0.0,0.0,0.0
10052019,Michigan St.,W 3 - 2,0.0,0.0,0.0,0.007240681482944514,0.0,0.009050851853680642,0.0,0.16069823876308834,1.1152682185991896,0.18391093376380002,0.0,0.0,0.0,0.0
10112019,@ Penn St.,L 2 - 3,0.0,0.0,0.0,0.005759184847887648,0.0,0.007198981059859558,0.0,0.1278181983210574,0.8870761462186421,0.14628140536056533,0.0,0.0,0.0,0.0
10122019,@ Rutgers,W 3 - 1,0.0,0.0,0.0,0.004586217578480438,0.0,0.0057327719731005465,0.0,0.10178559700245414,0.7064062576027229,0.11648842160631671,0.0,0.0,0.0,0.0
10162019,Indiana,W 3 - 2,0.0,0.0,0.0,0.003655561900984735,0.0,0.004569452376230918,0.0,0.08113081076158639,0.5630591566406505,0.09285007277630947,0.0,0.0,0.0,0.0
10192019,Nebraska,L 0 - 3,0.0,0.0,0.0,0.002915922053934505,0.0,0.0036449025674181296,0.0,0.06471539171298647,0.44913385602250583,0.07406346336111327,0.0,0.0,0.0,0.0
10232019,@ Northwestern,W 3 - 2,0.0,0.0,0.0,0.002327308642669626,0.0,0.0029091358033370308,0.0,0.05165182321803127,0.35847086633413533,0.059112875858181535,0.0,0.0,0.0,0.0
10262019,Penn St.,L 0 - 3,0.0,0.0,0.0,0.0018583868822537068,0.0,0.0023229836028171324,0.0,0.04124466731785472,0.28624375102277594,0.047202417012091526,0.0,0.0,0.0,0.0
10302019,@ Wisconsin,L 0 - 3,0.0,0.0,0.0,0.0014845024818518082,0.0,0.0018556281023147595,0.0,0.032946751605486574,0.22865505717117446,0.037705875925510134,0.0,0.0,0.0,0.0
11022019,@ Ohio St.,L 0 - 3,0.0,0.0,0.0,0.0011861932600106932,0.0,0.001482741575013366,0.0,0.026326136312634325,0.18270706246679252,0.030128919575699596,0.0,0.0,0.0,0.0
11082019,Minnesota,L 0 - 3,1.0,0.0,0.0,0.0009480549468980504,0.0,0.0011850686836225627,0.0,0.021040942151096337,0.14602707690591013,0.02408028456356093,0.0,0.0,0.0,0.0
11092019,"Wisconsin @ College Park, Md.",L 0 - 3,0.0,0.0,0.0,0.0007578691562363033,0.0,0.0009473364452953788,0.0,0.016819996696017494,0.11673312599067823,0.019249627886893453,0.0,0.0,0.0,0.0
11152019,@ Indiana,W 3 - 2,2.0,0.0,0.0,0.0006059279537034321,0.0,0.0007574099421292899,0.0,0.013447843991870542,0.2938146576641765,0.015390371199406717,0.0,0.0,0.0,0.0
11162019,@ Purdue,L 0 - 3,2.0,0.0,0.0,0.20087211350297265,0.0,0.0006056343770644021,0.0,0.010753062728460352,0.23493784180675445,0.012306331559285922,0.0,0.0,0.0,0.0
11222019,Illinois,L 0 - 3,1.0,0.0,0.0,0.16063542754663626,0.0,0.00048431977639963066,0.0,0.20890908177026477,0.7888073449885631,0.00984125071958932,0.0,0.0,0.0,0.0
11242019,Northwestern,L 2 - 3,1.0,0.0,0.0,0.12846852133617115,0.0,0.00038733576072352843,0.0,0.16707547792302171,0.6308503346833078,0.007870560979937734,0.0,0.0,0.0,0.0
11292019,@ Nebraska,L 0 - 3,0.0,0.0,0.0,0.10274934603142721,0.0,0.0003097918127724444,0.0,0.133627256824705,0.5045551910946336,0.006294888313323941,0.0,0.0,0.0,0.0
11302019,@ Iowa,L 1 - 3,0.0,0.0,0.0,0.08218318263178055,0.0,0.0002477843228230474,0.0,0.10688061458658447,0.4035641395212415,0.005034912394890856,0.0,0.0,0.0,0.0
8242018,@ Wake Forest,W 3 - 0,0.0,0.0,0.0,0.06573612154199322,0.0,0.00019819602794255318,0.0,0.0854909343487715,0.3228001213389304,0.004027291260144553,0.0,0.0,0.0,0.0
8252018,@ UNC Greensboro,W 3 - 0,0.0,0.0,0.0,0.052582227416881365,0.0,0.00015853671269212981,0.0,0.06838407326993137,0.25820734464228434,0.003221424385064483,0.0,0.0,0.0,0.0
8252018,"Air Force @ Winston-Salem, N.C.",L 2 - 3,0.0,0.0,0.0,0.04206151422521958,0.0,0.00012681650290795272,0.0,0.05470170838936802,0.20654491894424498,0.002576878048995653,0.0,0.0,0.0,0.0
8312018,@ Akron,W 3 - 0,0.0,0.0,0.0,0.033646480545616975,0.0,0.00010144496879280703,0.0,0.043757815215110116,0.16522252527196776,0.002061335135956034,0.0,0.0,0.0,0.0
9012018,"Stony Brook @ Akron, Ohio",W 3 - 1,0.0,0.0,0.0,0.026915436957669767,0.0,8.115070634248729e-05,0.0,0.035003979546415966,0.13216943914581133,0.0016489610503313606,0.0,0.0,0.0,0.0
9012018,"Canisius @ Akron, Ohio",W 3 - 0,1.0,0.0,0.0,0.02153123131037309,0.0,6.491719350528153e-05,0.0,0.028001729326660025,0.1057300600724529,0.0013191003308739928,0.0,0.0,0.0,0.0
9082018,South Carolina,L 2 - 3,0.0,0.0,0.0,0.0172242694315102,0.0,5.1931597201956684e-05,0.0,0.022400452789629877,0.08458053399019157,0.001055236422787481,0.0,0.0,0.0,0.0
9082018,Colgate,W 3 - 0,2.0,0.0,0.0,0.013778957584712061,0.0,4.1543896999373235e-05,0.0,0.21794635474043728,0.2676887664510378,0.0008441610815046994,0.0,0.0,0.0,0.0
9092018,Liberty,W 3 - 0,0.0,0.0,0.0,0.01102287299058555,0.0,3.323423396455928e-05,0.0,0.17435244809305694,0.21414531944493015,0.0006753109099737522,0.0,0.0,0.0,0.0
9142018,"New Hampshire @ Philadelphia, PA",W 3 - 0,0.0,0.0,0.0,0.008818110832046989,0.0,2.6586821672350256e-05,0.0,0.1394789917688804,0.17131261175215529,0.0005402372371817303,0.0,0.0,0.0,0.0
9142018,@ Temple,W 3 - 0,0.0,0.0,0.0,0.007054368631563467,0.0,2.1269095432185875e-05,0.0,0.11158129479623283,0.13704775745657985,0.00043218243591667784,0.0,0.0,0.0,0.0
9152018,"Princeton @ Philadelphia, PA",L 2 - 3,0.0,0.0,0.0,0.005643418085796163,0.0,1.7015044733198163e-05,0.0,0.08926382075812396,0.10963671356608069,0.00034574124242711505,0.0,0.0,0.0,0.0
9192018,Rutgers,W 3 - 0,1.0,0.0,0.0,0.0045146853053905775,0.0,1.3611887558158082e-05,0.0,0.07141027897508083,0.08770841574078948,0.00027658998197950573,0.0,0.0,0.0,0.0
9222018,@ Minnesota,L 0 - 3,0.0,0.0,0.0,0.003611716780451529,0.0,1.0889415182209644e-05,0.0,0.057127725505712,0.07016612133288505,0.00022127005796558922,0.0,0.0,0.0,0.0
9262018,Purdue,L 1 - 3,0.0,0.0,0.0,0.0028893532878059855,0.0,8.711471433556972e-06,0.0,0.04570186189797836,0.05613250586620462,0.00017701481271628638,0.0,0.0,0.0,0.0
9292018,Ohio St.,W 3 - 2,0.0,0.0,0.0,0.0023114697430111015,0.0,6.969138291518127e-06,0.0,0.036561285676721414,0.044905754328038235,0.00014161106064297505,0.0,0.0,0.0,0.0
10052018,@ Penn St.,L 0 - 3,0.0,0.0,0.0,0.0018491675466620928,0.0,5.5752857660544905e-06,0.0,0.029248898084023138,0.035924443230486325,0.0001132883432202164,0.0,0.0,0.0,0.0
10062018,@ Rutgers,W 3 - 0,0.0,0.0,0.0,0.001479328758814108,0.0,4.460212697988957e-06,0.0,0.02339903497518226,0.028739452036768025,9.063035119050466e-05,0.0,0.0,0.0,0.0
10122018,Michigan St.,L 2 - 3,0.0,0.0,0.0,0.0011834596288230214,0.0,3.5681599729496167e-06,0.0,0.018719174545585807,0.022991495999358486,7.250407398690521e-05,0.0,0.0,0.0,0.0
10142018,Michigan,L 1 - 3,0.0,0.0,0.0,0.0009467655410034365,0.0,2.8545214597105962e-06,0.0,0.014975305438525958,0.018393154796466808,5.800312673228569e-05,0.0,0.0,0.0,0.0
