Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Navy @ Washington, DC",L 0 - 3,3.0,4.0,3.0,13.0,0.077,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0
8302019,"UConn @ Washington, DC",L 1 - 3,4.0,3.4444444444444446,6.888888888888889,19.11111111111111,-0.128,0.0,0.0,0.0,1.4444444444444444,0.0,0.0,1.1111111111111112,0.0,4.0
8312019,"Gonzaga @ Washington, DC",L 0 - 3,2.0,3.6721311475409832,4.065573770491803,13.737704918032787,0.1978196721311475,0.0,0.0,0.0,1.262295081967213,0.0,0.0,1.0655737704918034,0.0,4.204918032786885
9062019,"Little Rock @ Tulsa, OK",W 3 - 0,3.0,4.121951219512195,3.3658536585365857,12.81029810298103,0.2232872628726287,0.0,0.0,0.0,0.8346883468834688,0.0,0.0,1.043360433604336,0.0,4.643631436314363
9072019,"Illinois St. @ Tulsa, OK",L 2 - 3,4.0,3.4907187053783915,3.2570204664445503,11.974297953355546,0.12711661113755357,0.0,0.0,0.0,0.8838648262732033,0.0,0.0,0.7329842931937174,0.0,3.85721085197525
9072019,@ Oral Roberts,W 3 - 2,4.0,4.441929048486426,2.645242432127678,14.420765027322405,0.1701828432648105,0.0,0.0,0.0,0.9153439153439153,0.27105559892445136,0.0,0.5343047965998787,0.0,4.7090814467863655
9132019,UC Irvine,L 2 - 3,5.0,6.101601852901637,3.7473153981956884,17.604233815454883,0.1645689574188951,0.25307332242756025,0.0,0.0,2.202134724089341,0.4555319803696085,0.0,0.3990865065353656,0.5061466448551205,6.30114510616932
9142019,Loyola Chicago,L 0 - 3,3.0,5.59654740701777,3.8080402597442546,16.97838745697332,0.1250199422312044,0.4325738490075025,0.24031880500416802,0.0,2.874514363758847,0.34605907920600204,0.0,0.5434973191956665,0.3845100880066689,6.108614871619772
9142019,Virginia Tech,L 1 - 3,2.0,4.303717191381807,3.3903739900093495,13.980315568300295,-0.019362765164126557,0.33264714387683836,0.1848039688204657,0.0,2.2104872851912583,0.2661177151014707,0.0,0.41794674215736316,0.2956863501127452,4.697494531280955
9192019,Denver,W 3 - 1,4.0,6.476247408956861,2.8547914552275664,18.465887022087408,0.07056579330918071,0.48217292342855933,0.14339715194901392,0.22405804992033426,3.059558114219617,0.4305499487269143,0.0,0.9964765599000305,0.4534934930387565,7.117882840855891
9202019,Montana,L 2 - 3,5.0,8.778784343827521,3.3241508272392815,22.739839324981837,0.12426539533776418,0.5954705289515769,0.11202267446472933,0.393829714915064,3.7029099973313957,0.33634808008034983,0.0,0.9972474684611924,0.3542717079947065,9.389430752522847
