Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"McNeese @ Moon Township, Pa.",L 2 - 3,5.0,11.0,9.0,31.0,0.065,0.0,0.0,2.0,10.0,3.0,0.0,0.0,0.0,11.0
8302019,@ Robert Morris,L 2 - 3,5.0,14.88888888888889,10.666666666666666,48.22222222222222,0.08277777777777777,0.0,1.1111111111111112,2.0,16.11111111111111,2.4444444444444446,0.5555555555555556,2.2222222222222223,0.0,17.666666666666668
8312019,"Manhattan @ Moon Township, Pa.",W 3 - 2,5.0,14.934426229508196,9.573770491803277,41.983606557377044,0.13573770491803278,1.2295081967213113,1.0655737704918034,1.5901639344262295,15.245901639344261,1.852459016393443,0.3278688524590164,2.1311475409836067,0.0,17.39344262295082
9062019,"Virginia Tech @ Lynchburg, VA",L 1 - 3,4.0,14.617886178861786,11.073170731707316,43.34417344173441,0.0897560975609756,0.8130081300813007,0.7046070460704608,1.3902439024390245,14.48509485094851,1.5636856368563687,0.21680216802168026,1.7479674796747968,0.3387533875338753,16.413279132791327
9072019,@ Liberty,L 0 - 3,3.0,11.161827701094715,8.969062351261304,34.019990480723465,0.03836506425511661,0.5711565920990004,0.4950023798191338,0.976677772489291,10.176106615897194,1.098524512137078,0.1523084245597335,1.5254640647310804,0.2379819133745835,12.571870537839125
9072019,"Davidson @ Lynchburg, VA",L 2 - 3,5.0,12.473241391274176,8.977448174169487,37.538294735016045,0.06835328302541417,1.2295081967213113,0.6318848122126811,0.9829993928354585,10.941538728423977,1.071818891491023,0.11102437331945532,1.9251452858010236,0.17347558331164886,14.178723219706827
9102019,N.C. Central,W 3 - 0,3.0,11.594256652791499,7.211642182666301,32.087526927001505,0.16190100581461264,1.171425794852691,0.7250449458220632,0.7342284705463145,10.197113749372381,1.0536434460083253,0.08292706629306298,1.6910156945951638,0.12957354108291086,13.247736512204208
9132019,Furman,W 3 - 1,4.0,11.932083214135204,7.160780586239461,33.74872419552799,0.16000224553891396,1.3705477576909706,0.5508030108677933,0.7980983669087541,9.428787193660815,1.2810707221714668,0.06299813281901266,1.5249516286309288,0.09843458252970724,13.308360172137476
9152019,Wake Forest,W 3 - 2,5.0,11.947772328606884,6.892634512155962,35.42380488012579,0.1567676573539265,1.053944426341869,0.6545697438350876,0.6137336847664167,10.484760029828841,0.9851370299252327,0.04844525160247219,1.1726802370931433,0.07569570562886277,13.237127442591017
9172019,Winthrop,L 0 - 3,3.0,11.287300209050105,5.796400364389372,32.86420943601442,0.18706755233336422,0.8177996934513044,0.7319661734148795,0.7002797621075665,10.824261742706737,0.9884671980162093,0.03759070300052233,0.9099317899899384,0.05873547343831611,12.511822980460476
