Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Binghamton @ Newark, DE",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"West Virginia @ Newark, Del.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Delaware,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,Siena,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ UTEP,L 0 - 3,1.0,0.0,0.0,0.29747739171822934,0.0,0.0,0.0,0.0,0.29747739171822934,0.29747739171822934,0.0,0.0,0.0,0.0
9072019,"A&M-Corpus Christi @ El Paso, Texas",L 1 - 3,1.0,0.0,0.0,0.21684447913956106,0.0,0.0,0.0,0.0,0.21684447913956106,0.21684447913956106,0.0,0.0,0.0,0.0
9132019,"Brown @ Providence, R.I.",L 0 - 3,3.0,0.0,0.0,0.16196692635363857,0.0,0.5061466448551205,0.25307332242756025,0.7592199672826807,1.680406860919,0.16196692635363857,0.0,0.0,0.0,0.25307332242756025
9142019,@ Providence,L 1 - 3,3.0,0.0,0.0,0.12304322816213406,0.0,0.865147698015005,0.19225504400333446,1.0574027420183394,2.718486322207149,1.0843184481788062,0.0,0.0,0.0,0.19225504400333446
9142019,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 0,3.0,0.0,0.0,0.09461963203607847,0.0,0.6652942877536767,1.0718630191587013,1.7371573069123778,4.169547144527348,0.8338355073179413,0.0,0.0,0.0,1.0718630191587013
9172019,@ Loyola Maryland,L 1 - 3,2.0,0.0,0.0,0.07341934179789515,0.0,0.5162297470164503,0.8317034813042808,1.5719912782410652,4.13155874195499,0.8710659995142851,0.0,0.0,0.0,0.8317034813042808
9202019,"Marshall @ Morehead, Ky.",L 0 - 3,3.0,0.0,0.0,0.057355609325941435,0.0,0.40328162807302576,0.6497315118954302,1.44684285488352,3.883980154869555,0.6804817360359984,0.0,0.0,0.0,0.6497315118954302
9202019,@ Morehead St.,L 0 - 3,1.0,0.0,0.0,0.04503802984410742,0.0,0.3166736473413803,0.5101964318277794,1.3508797495202933,3.2646221670611912,0.5343427974375595,0.0,0.0,0.0,0.5101964318277794
9212019,"Southeastern La. @ Morehead, Ky.",L 1 - 3,2.0,0.0,0.0,0.03550641797098886,0.0,0.24965450135851538,0.40222114107760815,1.0649866608516354,2.573714693610113,0.4212572968061949,0.0,0.0,0.0,0.40222114107760815
9272019,Delaware St.,W 3 - 0,2.0,0.0,0.0,0.028078448839560417,0.0,0.19742659340315916,0.3180761782606453,0.8421906567981551,2.4536931516493103,0.33312995600763623,0.0,0.0,0.0,0.3180761782606453
9292019,UMES,W 3 - 1,1.0,0.0,0.0,0.02225796914846121,0.0,0.15650134557511786,0.2521410567599121,0.6676100151844816,2.1523520229205886,0.2640742843600149,0.0,0.0,0.0,0.2521410567599121
10012019,@ UMBC,W 3 - 2,1.0,0.0,0.0,0.017677445026719998,0.0,0.12429453534412496,0.20025230694331245,0.5302208509677657,1.7094140219867595,0.209729765263302,0.0,0.0,0.0,0.20025230694331245
10042019,N.C. A&T,L 2 - 3,0.0,0.0,0.0,0.014060509882538196,0.0,0.09886296011159668,0.159279213513128,0.4217337688614705,1.3596553525220534,0.16681751422163726,0.0,0.0,0.0,0.159279213513128
10062019,N.C. Central,L 2 - 3,4.0,0.0,0.0,0.011196820259962003,0.0,0.48606559057842647,0.12683897950738204,0.3358396848298234,1.4900736899204823,0.1328419622444125,0.0,0.0,0.0,0.12683897950738204
10112019,@ Norfolk St.,W 3 - 0,0.0,0.0,0.0,0.00892471167232601,0.0,0.38743099817930265,0.10110024941306807,0.26768960165849665,1.1877013066479596,0.10588508018270383,0.0,0.0,0.0,0.10110024941306807
10132019,@ Howard,L 0 - 3,1.0,0.0,0.0,0.007118950326988533,0.0,0.309041023669867,0.08064435917291697,0.21352723171632934,1.1497231874146818,0.08446106203377317,0.0,0.0,0.0,0.08064435917291697
10182019,@ Florida A&M,W 3 - 1,1.0,0.0,0.0,0.005681905865892638,0.0,0.24665743185963254,0.06436533988706504,0.1704242303556085,0.9176379413631471,0.06741159605930634,0.0,0.0,0.0,0.06436533988706504
10202019,@ Bethune-Cookman,W 3 - 0,1.0,0.0,0.0,0.004537077349252211,0.0,0.1969592375390834,0.0513965793469977,0.13608601296119796,0.7327460920402077,0.05382905538678236,0.0,0.0,0.0,0.0513965793469977
10272019,South Carolina St.,W 3 - 0,2.0,0.0,0.0,0.003624273637333514,0.0,0.1573334808497064,0.04105622479791871,0.10870719434976939,0.9877018668893685,0.04299931681637195,0.0,0.0,0.0,0.04105622479791871
10292019,@ Morgan St.,L 1 - 3,2.0,0.0,0.20094895460800855,0.2038449342467065,-0.20094895460800855,0.12571748234811878,0.03280601934462555,0.08686259728681363,0.99017316388158,0.03435864905326345,0.0,0.0,0.0,0.03280601934462555
11012019,Norfolk St.,W 3 - 0,1.0,0.0,0.16060675516601475,0.16292134243871503,-0.16060675516601475,0.30123708017117207,0.026219933948558274,0.06942419741740437,0.7913875402522211,0.027460860132847813,0.0,0.0,0.0,0.026219933948558274
11032019,Howard,L 2 - 3,0.0,0.0,0.12838802900799298,0.1302382955027105,-0.12838802900799298,0.24080702550351651,0.02096005013547209,0.055497266367588206,0.6326302176358675,0.02195203871515953,0.0,0.0,0.0,0.02096005013547209
11082019,Morgan St.,L 0 - 3,2.0,0.0,0.10264818808983692,0.10412750438305818,-0.10264818808983692,0.1925288910362526,0.016757879884147186,0.04437091121803357,1.1072517385310037,0.017550989889008987,0.0,0.0,0.0,0.016757879884147186
11152019,@ Delaware St.,L 2 - 3,1.0,0.20038760600132113,0.08207876341814117,0.2836492490621662,0.11830884258317996,0.1539484874754087,0.21378741445382637,0.035479530542954656,1.0857598194072962,0.41480920104483937,0.0,0.0,0.0,0.4141750204551475
11172019,@ UMES,W 3 - 0,0.0,0.16024797172551655,0.0656375692187716,0.22683147800756867,0.09461040250674495,0.12311107139022705,0.17096366502049132,0.028372627033852155,0.8682713083559432,0.33171878464419247,0.0,0.0,0.0,0.33121163674600784
11222019,"N.C. Central @ Washington, D.C.",W 3 - 1,0.0,0.12815865272759233,0.052493784157221834,0.18140895204247728,0.07566486857037048,0.09845833850706778,0.1367285509979951,0.022691068197913163,0.6944018066670034,0.26529279632476427,0.0,0.0,0.0,0.2648872037255874
11232019,"Howard @ Washington, D.C.",L 1 - 3,1.0,0.10250151258120926,0.041984619553263325,0.34528946102896807,0.06051689302794592,0.07874714978986629,0.10935573207156639,0.018148355673754037,0.5553837685371356,0.21218163831658654,0.0,0.0,0.0,0.21185724465277558
8242018,@ UNC Asheville,L 0 - 3,3.0,0.08198495517352213,0.03358103763907467,0.4763353941080026,0.04840391753444743,0.26314381392062136,0.08746724381020148,0.2146743885036765,1.244853268845899,0.5700288264050005,0.0,0.0,0.0,0.16945219898372355
8252018,"The Citadel @ Asheville, NC",L 0 - 3,3.0,0.2657044101775224,0.026860570509164218,0.5811347397631136,0.2388438396683581,0.4106085179968144,0.06996270022557029,0.37183912578971884,2.3966126292990175,0.6560776010143916,0.0,0.0,0.0,0.33566711040309255
