Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Morgan St.,L 2 - 3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
8312019,"Quinnipiac @ Baltimore, Md.",L 0 - 3,3,0.0,0.0,0.0,0.0,1.1111111111111112,0.5555555555555556,1.6666666666666665,7.555555555555555,0.888888888888889,0.0,0.0,0.0,0.5555555555555556
8312019,"Towson @ Baltimore, Md.",L 0 - 3,3,0.0,0.0,0.0,0.0,1.4754098360655739,0.3278688524590164,1.3934426229508194,9.377049180327868,0.5245901639344263,0.0,0.0,0.0,0.3278688524590164
9062019,Northern Ariz.,L 0 - 3,3,0.0,0.0,0.0,0.0,1.991869918699187,0.21680216802168026,0.9214092140921408,10.265582655826558,0.3468834688346884,0.0,0.0,0.0,0.21680216802168026
9062019,La Salle,L 0 - 3,3,0.0,0.0,0.0,0.0,1.9942884340790101,0.4497858162779629,0.6473108043788671,9.591623036649214,0.2436934792955736,0.0,0.0,0.0,0.4497858162779629
9072019,Binghamton,W 3 - 1,4,0.0,0.0,0.27105559892445136,0.0,2.266892184924972,0.5989244513834677,0.7429091855321363,12.141816289357273,0.9908057940844825,0.0,0.0,0.0,0.5989244513834677
9072019,Northeastern,L 1 - 3,4,0.0,0.25307332242756025,0.7086053027971687,-0.12653666121378013,2.4524222153836184,0.70042597301631,0.807972012115126,14.130512949255762,1.246205924750166,0.0,0.0,0.0,0.70042597301631
9112019,Iona,W 3 - 0,3,0.0,0.19225504400333446,1.0189517332176725,-0.09612752200166723,2.3436966492252886,0.5321004401871487,0.6138011436868057,12.65723540322804,0.946719206125092,0.0,0.0,0.0,0.5321004401871487
9132019,"Eastern Ky. @ Akron, OH",L 0 - 3,3,0.0,0.1478431750563726,1.014573788824357,-0.0739215875281863,2.033296057140795,0.40918259874002133,0.9340199564631417,12.967420686571877,0.728022372811995,0.0,0.0,0.0,0.40918259874002133
9142019,"Saint Francis (PA) @ Akron, OH",W 3 - 0,3,0.0,0.3387757714795454,1.0113084141204207,-0.28141691069993985,1.8017777575874583,0.5415599935253318,1.1728613662720033,11.854430094404657,0.5649030996613649,0.0,0.0,0.0,0.5415599935253318
9142019,@ Akron,L 0 - 3,3,0.0,0.2646535684229231,1.2276284837903524,-0.21984449863703132,1.6263533655341762,0.6418640474450977,1.3538345731144104,9.698337097332539,1.0976883874674321,0.0,0.0,0.0,0.6418640474450977
9202019,"William & Mary @ Fairfax, VA",W 3 - 0,3,0.0,0.2078170810677808,0.963985370222875,-0.17263112025207186,1.9213550541019548,0.504018568792659,1.707361869297095,11.051670007287761,1.0767090187322097,0.0,0.0,0.0,0.504018568792659
9212019,@ George Mason,W 3 - 1,4,0.0,0.1638357665165257,0.7599725741007304,-0.13609637747669065,2.149633800059274,0.6089854715391999,1.9809290079330588,13.368717012020573,0.848839982223178,0.0,0.0,0.0,0.6089854715391999
9212019,"Wake Forest @ Fairfax, VA",L 1 - 3,4,0.0,0.12956120192082318,0.8101864906870998,-0.10762491376491659,2.118330297442739,0.4815852565195492,1.7757179275868833,14.12838412246329,0.8804627707249589,0.0,0.0,0.0,0.4815852565195492
9272019,@ Marquette,L 0 - 3,3,0.0,0.1027040080336711,0.6422401044037104,-0.08531496963643576,2.92297516227792,0.3817557673222848,1.6149166500896857,14.723651403478167,0.9052420603253647,0.0,0.0,0.0,0.3817557673222848
9282019,@ DePaul,L 1 - 3,4,0.0,0.081568288819582,1.1274495142567869,-0.067757784892457,2.7330337544889574,0.7147783666981729,1.8999564779629725,15.397899520074139,1.1305350830939787,0.0,0.0,0.0,0.7147783666981729
10042019,Providence,W 3 - 2,5,0.0,0.06487881757323531,0.8967650592780168,-0.05389404422750235,2.5830496620776913,0.9777441565238896,1.7158187698010636,16.339523093941267,1.717648689571975,0.0,0.0,0.0,0.9777441565238896
10052019,Creighton,L 0 - 3,3,0.0,0.05166501535968794,0.7141218396795112,-0.04291749953159263,2.464300535574675,0.982276981331571,1.3663597212780125,15.863034825602059,1.367816943166565,0.0,0.0,0.0,0.982276981331571
10092019,Georgetown,W 3 - 0,3,0.0,0.04118092055834022,0.569209058471774,-0.03420848956433553,2.370082604980977,0.7829489656179209,1.2920163765110826,15.484979509178704,1.4961023419708588,0.0,0.0,0.0,0.7829489656179209
10112019,@ Xavier,L 0 - 3,3,0.0,0.03284867216310626,0.4540394313799015,-0.027286992220146477,2.2952027783610682,1.231530970899019,1.232931903614963,14.375188589170005,1.5980573346118654,0.0,0.0,0.0,1.231530970899019
10122019,@ Butler,L 0 - 3,3,0.0,0.026217778531584673,0.3623861931897106,-0.021778789573856056,1.8318889064786477,0.9829318545813843,0.9840499924318855,12.482695705391817,1.6791942234007047,0.0,0.0,0.0,0.9829318545813843
10162019,@ Villanova,L 1 - 3,4,0.0,0.0209352446047038,0.2893701915535816,-0.017390652925600512,1.8657610575436874,0.7848841495333448,1.1887504164791807,12.183952226514036,1.7438323237181506,0.0,0.0,0.0,0.7848841495333448
10252019,DePaul,L 1 - 3,4,0.0,0.016723332945703953,0.43234009861431855,-0.01389186916653715,1.89276826846954,0.6269751896523172,1.553151376784936,12.348130921167268,1.9965576862009704,0.0,0.0,0.0,0.6269751896523172
10262019,Marquette,L 0 - 3,3,0.0,0.013362796672703079,0.34546180776264795,-0.011100312579970285,2.31621428203741,0.5009851807265262,1.6429451404880313,12.479123331099991,1.9972494155603182,0.0,0.0,0.0,0.5009851807265262
11012019,@ Providence,L 0 - 3,3,0.0,0.010680102405770504,0.2761074327894674,-0.008871831098973383,2.6542484827334722,0.40040817539809265,1.3131100305760877,13.989002828344763,1.9978016186124026,0.0,0.0,0.0,0.40040817539809265
11032019,@ Creighton,L 0 - 3,3,0.0,0.008537606628457381,0.22071854358587895,-0.007092085929459308,2.1217895277403374,0.5206900700386319,1.0496918919881355,12.787571158259638,2.198848923083269,0.0,0.0,0.0,0.5206900700386319
11082019,Butler,L 2 - 3,5,0.0,0.00682594676315478,0.17646784324033563,-0.0056702309090756655,2.899311555100659,0.4162996554959837,0.8392446834624031,13.832583611681228,2.35946749033273,0.0,0.0,0.0,0.4162996554959837
11092019,Xavier,L 2 - 3,5,0.0,0.0054581116325937255,0.7422686926011518,-0.0045339869117312975,2.7191006655247127,0.33287836415196875,0.6710704504940356,15.870007840955026,1.8866594485070087,0.0,0.0,0.0,0.33287836415196875
11152019,@ St. John's (NY),L 0 - 3,3,0.0,0.004364797484375485,0.5935848770202949,-0.0036257841536875735,2.5750576366287072,0.2661995107936427,0.5366483522732882,14.49387681314073,1.7090527257138672,0.0,0.0,0.0,0.2661995107936427
11172019,St. John's (NY),L 0 - 3,3,0.0,0.0034907559765218186,0.47472075496030336,-0.002899728509597491,2.660151450342057,0.21289361913730298,0.4291856494360586,12.792995861880962,1.36681851513901,0.0,0.0,0.0,0.21289361913730298
11222019,Villanova,L 1 - 3,4,0.0,0.0027919126803394308,0.5798807493823435,-0.00231920788790101,2.728188540944536,0.3704709523418886,0.34326342630061984,14.235825598865798,1.6937786177129883,0.0,0.0,0.0,0.3704709523418886
11242019,@ Georgetown,W 3 - 2,1,0.0,0.002233087397268102,0.4638126408762403,-0.0018549985257729745,2.5824353551847454,0.29631801186131784,0.47471488761789565,11.586561515839506,1.3547542914261972,0.0,0.0,0.0,0.29631801186131784
