Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Presbyterian,W 3 - 0,2.0,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
8312019,N.C. Central,W 3 - 0,0.0,0.0,0.4444444444444445,0.4444444444444445,-0.4444444444444445,0.0,0.0,0.0,0.888888888888889,0.0,0.0,0.0,0.0,0.0
8312019,@ UNC Greensboro,W 3 - 0,1.0,0.0,0.26229508196721313,0.26229508196721313,-0.26229508196721313,0.0,0.0,0.40983606557377045,0.5245901639344263,0.0,0.0,0.0,0.0,0.0
9062019,"Mercer @ Jacksonville, FL",W 3 - 0,0.0,0.0,0.1734417344173442,0.1734417344173442,-0.1734417344173442,0.0,0.0,0.27100271002710025,0.3468834688346884,0.0,0.0,0.0,0.0,0.0
9062019,@ North Florida,W 3 - 1,1.0,0.0,0.1218467396477868,0.1218467396477868,-0.1218467396477868,0.0,0.0,0.19038553069966682,0.2436934792955736,0.0,0.0,0.0,0.0,0.0
9072019,"East Carolina @ Jacksonville, FL",W 3 - 0,0.0,0.0,0.08881949865556427,0.08881949865556427,-0.08881949865556427,0.0,0.0,0.13878046664931912,0.17763899731112853,0.0,0.0,0.0,0.0,0.0
9142019,Furman,W 3 - 0,0.0,0.0,0.06634165303445039,0.06634165303445039,-0.06634165303445039,0.0,0.0,0.10365883286632871,0.13268330606890077,0.0,0.0,0.0,0.0,0.0
9152019,@ Elon,L 2 - 3,0.0,0.0,0.05039850625521013,0.05039850625521013,-0.05039850625521013,0.0,0.0,0.07874766602376582,0.10079701251042027,0.0,0.0,0.0,0.0,0.0
9202019,@ George Mason,W 3 - 0,3.0,0.0,0.03875620128197776,0.03875620128197776,-0.03875620128197776,2.5410545712814034,0.23100496102558213,0.5225664865542545,1.2325372076918661,0.0,0.0,0.0,0.0,0.23100496102558213
9212019,"William & Mary @ Fairfax, VA",W 3 - 1,2.0,0.0,0.030072562400417866,0.2541306123207521,-0.030072562400417866,3.092001088900613,0.40330448985660167,0.8535973584638562,2.0766675740838436,0.0,0.0,0.0,0.0,0.40330448985660167
