Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Northwestern St.,W 3 - 0,2.0,2.0,3.0,11.0,-0.091,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,2.5
8302019,Little Rock,W 3 - 0,0.0,0.888888888888889,1.3333333333333335,4.888888888888889,-0.04044444444444444,0.0,0.0,0.0,0.888888888888889,0.4444444444444445,0.0,0.4444444444444445,0.0,1.1111111111111112
8312019,Montana St.,W 3 - 2,0.0,0.5245901639344263,0.7868852459016393,2.8852459016393444,-0.023868852459016394,0.0,0.0,0.0,0.5245901639344263,0.26229508196721313,0.0,0.26229508196721313,0.0,0.6557377049180328
9052019,"West Virginia @ San Diego, Calif.",L 0 - 3,0.0,0.3468834688346884,0.5203252032520326,1.907859078590786,-0.015783197831978322,0.0,0.0,0.0,0.3468834688346884,0.1734417344173442,0.0,0.1734417344173442,0.0,0.4336043360433605
9062019,@ San Diego,L 0 - 3,0.0,0.2436934792955736,0.36554021894336036,1.3403141361256545,-0.011088053307948598,0.0,0.0,0.0,0.2436934792955736,0.1218467396477868,0.0,0.1218467396477868,0.0,0.304616849119467
9072019,@ San Diego St.,L 2 - 3,0.0,0.17763899731112853,0.26645849596669274,0.9770144852112066,-0.008082574377656346,0.0,0.0,0.0,0.17763899731112853,0.08881949865556427,0.0,0.08881949865556427,0.0,0.22204874663891064
9102019,Ark.-Pine Bluff,W 3 - 1,1.0,0.38575662849646103,0.7051716039584717,1.4889781506616349,-0.09031050679451254,0.0,0.0,0.0,0.13268330606890077,0.06634165303445039,0.0,0.31941497546201064,0.25307332242756025,0.5454641162274664
9132019,@ Maryland,L 1 - 3,0.0,0.29305205651375477,0.5357056067722993,1.1311487008173147,-0.0686071937223345,0.0,0.0,0.0,0.10079701251042027,0.05039850625521013,0.0,0.2426535502585446,0.19225504400333446,0.414378831643027
9142019,"Princeton @ College Park, Md.",L 0 - 3,0.0,0.22535557762032815,0.4119549539586784,0.869847739270873,-0.05275859161043205,0.0,0.0,0.0,0.07751240256395552,0.03875620128197776,0.0,0.18659937633835036,0.1478431750563726,0.3186552657895033
9142019,"George Mason @ College Park, Md.",W 3 - 1,0.0,0.17486284636004693,0.3196531303196759,0.6749513510822299,-0.04093760445765535,0.0,0.0,0.0,0.06014512480083573,0.030072562400417866,0.0,0.14479028395962903,0.11471772155921116,0.24725798833986146
9192019,"Georgia Tech @ Athens, GA",L 0 - 3,0.0,0.13660385473159473,0.2497148518832838,0.5272758520943122,-0.031980690517175316,0.0,0.0,0.0,0.046985715159811245,0.023492857579905622,0.0,0.11311099715168911,0.08961813957178347,0.19315935330743933
9202019,"NC State @ Athens, GA",W 3 - 2,0.0,0.10726707567971065,0.19608657433527488,0.4140391121598639,-0.02511257941245947,0.0,0.0,0.0,0.036895154048292814,0.018447577024146407,0.0,0.08881949865556425,0.07037192163141784,0.15167682500749283
9252019,@ LSU,L 0 - 3,0.0,0.08456563568150416,0.15458784256209127,0.32641405104909765,-0.019797885121413592,0.0,0.0,0.0,0.029086857601834083,0.014543428800917042,0.0,0.07002220688058713,0.05547877807967008,0.11957673912179775
9292019,@ Alabama,L 2 - 3,0.0,0.06687444160118104,0.12224795055767812,0.25812798802696285,-0.01565615278250002,0.0,0.0,0.0,0.023001865289367904,0.011500932644683952,0.0,0.0553735089564971,0.04387257631181314,0.09456119607942962
10042019,Texas A&M,L 0 - 3,0.0,0.053011805120890064,0.0969067460785704,0.20461973617871873,-0.012410734211410807,0.0,0.0,0.0,0.01823372832641943,0.009116864163209715,0.0,0.04389494095768035,0.03477807679447063,0.07495927559973026
10112019,Florida,L 0 - 3,0.0,0.04210237082013902,0.07696406015733351,0.1625105198751396,-0.009856697630413198,0.0,0.0,0.0,0.014481362965889028,0.007240681482944514,0.0,0.03486168933719451,0.02762100785424999,0.05953321548873629
10132019,South Carolina,L 2 - 3,2.0,0.6473099600221714,0.2658239958049049,1.9707258043059526,0.037582886359568905,0.0,0.0,0.2046073478783101,0.6253404133307056,0.41497388060450785,0.0,0.02772873153935358,0.021969546691465926,0.6611743257918483
10182019,@ Ole Miss,L 1 - 3,0.0,0.5154730045638338,0.21168389529805007,1.569350101583904,0.0299284184523973,0.0,0.0,0.16293517925022746,0.4979779729076433,0.3304565760789354,0.0,0.022081249234671068,0.017495031656190624,0.5265136291811695
10202019,@ Mississippi St.,W 3 - 1,0.0,0.4108709288698913,0.1687280573722772,1.250890596114598,0.02385521061291679,0.0,0.0,0.12987164769330417,0.39692606688188203,0.2633988572875931,0.0,0.017600423888994125,0.013944861988009385,0.41967114081438855
10252019,Missouri,L 0 - 3,0.0,0.3277382890136632,0.13458884760693426,0.9977944773106625,0.019028520542551466,0.0,0.0,0.10359436167329154,0.3166149291277437,0.21010464540051763,0.0,0.01403928193985409,0.01112335988591958,0.33475792998359044
10272019,Auburn,W 3 - 0,0.0,0.26158043268888637,0.10742049425495337,0.7963778412800075,0.015187388241788455,0.0,0.0,0.08268261249602997,0.2527024547734292,0.16769253363472958,0.0,0.011205286558126873,0.008877977915457245,0.26718307596795
10302019,@ Georgia,L 0 - 3,0.0,0.2088754520352985,0.08577669233403581,0.6359182905171643,0.01212733135896338,0.0,0.0,0.06602316497086151,0.20178626867709196,0.13390471682397675,0.0,0.008947570240460286,0.007089183358206578,0.21334923715552878
11032019,@ Kentucky,L 0 - 3,0.0,0.16685230072668336,0.06851948529710472,0.5079794145893093,0.009687462644370207,0.0,0.0,0.05274012273488205,0.16118937316834978,0.10696474795161592,0.0,0.007147430040185423,0.0056629275583336145,0.17042601574677618
11082019,@ Texas A&M,L 0 - 3,3.0,0.5352214145377323,0.8585463847884068,3.0182378921693105,-0.023205361856453433,0.0,0.0,0.24309100481341797,0.3297474917442582,0.08547029367082959,0.0,0.20666011605348483,0.004524968185465593,0.638551472564475
11132019,Tennessee,L 2 - 3,1.0,0.4277711961823953,1.489219724343007,3.8176102571464083,-0.13317976101842371,0.0,0.0,0.19428843294700657,0.26354789840278625,0.0683114105088817,0.0,0.16517135272650704,0.0036165426135942452,0.510356872545649
