Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Oregon St. @ Eugene, OR",L 0 - 3,3,4.0,3.0,12.0,0.083,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0
8302019,@ Oregon,L 0 - 3,2,2.888888888888889,2.4444444444444446,8.111111111111112,0.03688888888888889,0.5555555555555556,0.0,0.0,0.5555555555555556,0.0,0.0,2.3333333333333335,0.0,4.055555555555556
8312019,"Boston College @ Eugene, OR",L 0 - 3,3,4.9836065573770485,2.2622950819672134,10.114754098360656,0.21111475409836064,0.3278688524590164,0.0,0.0,0.3278688524590164,0.0,0.0,2.19672131147541,0.40983606557377045,6.081967213114754
9062019,UNLV,W 3 - 1,4,5.666666666666666,1.4959349593495936,11.092140921409213,0.3218482384823848,0.21680216802168026,0.0,0.0,0.21680216802168026,0.0,0.0,2.1300813008130084,0.27100271002710025,6.73170731707317
9062019,North Carolina,L 1 - 3,4,5.468348405521181,1.9433603046168493,12.55211803902903,0.263290337934317,0.1523084245597335,0.0,0.0,0.4497858162779629,0.0,0.29747739171822934,2.09138505473584,0.19038553069966682,6.811518324607329
9072019,California,L 0 - 3,3,5.070344349032874,1.6876572122473763,11.318240957585218,0.2935698672911788,0.11102437331945532,0.0,0.0,0.3278688524590164,0.0,0.21684447913956106,1.795559025067222,0.13878046664931912,6.184968340706045
9132019,"Virginia Tech @ USAF Academy, CO",L 2 - 3,4,6.0648353606193615,1.766702839280219,12.75614259568196,0.32354137445133707,0.08292706629306298,0.0,0.25307332242756025,0.49796731507426184,0.0,0.16196692635363857,2.10037090426135,0.10365883286632871,7.276987739103674
9132019,@ Air Force,W 3 - 2,3,5.08797898421663,1.8227685341552622,11.853470895662417,0.24578829797378568,0.06299813281901266,0.0,0.19225504400333446,0.3782964049844812,0.0,0.12304322816213406,2.3165686934962424,0.07874766602376582,6.369306559126884
9142019,"Loyola Chicago @ USAF Academy, CO",L 0 - 3,2,5.067655402396596,1.6327049209896505,11.194304962622287,0.2915761844751656,0.04844525160247219,0.0,0.1478431750563726,0.2909080586949233,0.0,0.09461963203607847,2.0124347937676412,0.060556564503090236,6.168492431316496
9182019,@ Pepperdine,L 0 - 3,3,5.724670814630042,1.2668842402973761,12.04700157128863,0.3456691337859865,0.03759070300052233,0.0,0.11471772155921116,0.44978581627796294,0.0,0.07341934179789515,1.785590628204568,0.04698837875065291,6.690885470530222
9202019,"Idaho St. @ Boise, ID",W 3 - 1,4,6.660088411431322,1.6460800656076477,14.005866470629972,0.34289719970423327,0.029366071974882023,0.0,0.08961813957178347,0.35137524972374656,0.0,0.2761498953898659,2.488885031823737,0.03670758996860253,8.180680822733057
9212019,@ Boise St.,L 0 - 3,2,5.874054918837005,1.9368452863055021,12.71605822905303,0.26925726176106024,0.023059471280183007,0.0,0.07037192163141784,0.27591458219207127,0.0,0.21684447913956112,2.169134968415256,0.028824339100228764,7.175466882184194
9242019,@ UC Davis,L 2 - 3,2,5.0541703015632455,1.738576274869315,11.083072228460054,0.2546000189645534,0.0181792860011463,0.0,0.05547877807967008,0.21752147048866088,0.0,0.1709526535170584,1.7100706467540236,0.022724107501432878,6.080158278457316
9272019,UC Santa Barbara,L 0 - 3,2,4.415235595711658,2.2116678054505066,11.065693456284713,0.16326296924301953,0.014376165805854938,0.0,0.04387257631181314,0.17201581656623854,0.0,0.135189230850823,1.9799248298896852,0.017970207257318675,5.540387241507324
9282019,Cal Poly,L 0 - 3,3,5.158333924674131,2.3750839383869593,12.503130069687858,0.18704720893353674,0.011396080204012143,0.0,0.03477807679447063,0.34365154871671216,0.0,0.1071653831974618,2.8132602473131785,0.2215385915855829,6.672129431528183
10042019,@ Hawaii,W 3 - 2,5,6.772090344816941,2.2978944600477846,15.074892739509627,0.23910300761909664,0.009050851853680642,0.0,0.02762100785424999,0.4787231670354227,0.0,0.2909040914197406,3.2632749866787814,0.17594760096618525,8.694631929576074
10122019,Cal St. Fullerton,L 1 - 3,4,8.864795813702907,2.441550412508076,17.51485730924294,0.29637198890926886,0.007198981059859558,0.0,0.021969546691465926,0.5853802373387098,0.0,0.4359903246657081,3.2094069898917383,0.1399474289669429,10.905489633314486
10182019,@ CSUN,L 2 - 3,5,9.096001685677814,2.96262721518391,18.02100377146906,0.2869274535028673,0.0057327719731005465,0.0,0.017495031656190624,0.66982541902609,0.20366897406278434,1.1618685187908804,2.963088309036128,0.11144447968652127,11.73941435898676
10192019,@ Long Beach St.,L 0 - 3,3,7.85897389933385,3.3760599660113497,17.20504379462269,0.1996846616669239,0.004569452376230918,0.0,0.013944861988009385,0.7368259141159775,0.1623395596166302,1.1290214387204958,2.7676541440850655,0.08882966999400332,10.371822410096879
10262019,Hawaii,L 0 - 3,3,7.8875080963607695,3.906968936499727,18.175220410535676,0.1776941965320359,0.0036449025674181296,0.0,0.01112335988591958,0.587741909746477,0.12949295209161443,0.9005834401663727,2.4099998419060795,0.07085651968017927,9.993091457480183
11022019,@ Cal St. Fullerton,L 1 - 3,4,7.910215919792272,3.522024664970007,18.947297482504435,0.19693280204171476,0.0029091358033370308,0.0,0.008877977915457245,0.469099242336212,0.10335326562003745,0.9206518505482384,1.9235128227561435,0.05655329175163047,9.792624181718583
11052019,@ UC Riverside,L 2 - 3,5,7.928306218679333,3.6183303424501343,19.763863177360502,0.1923121472185817,0.0023229836028171324,0.0,0.007089183358206578,0.7775553985778294,0.08252895621357689,0.7351527385808457,1.9389239724183955,0.045158555084872785,9.632920943469378
11082019,Long Beach St.,L 0 - 3,3,7.137979710678584,3.0915547396467673,17.397119754622036,0.2290666782315519,0.0018556281023147595,0.0,0.0056629275583336145,0.8223084945125722,0.06592515341860257,0.5872491220127058,1.7500241099608562,0.03607321367821796,8.600240887671719
11092019,CSUN,L 2 - 3,5,8.315946559708658,3.6760037742493665,18.92491059194062,0.2393016759956349,0.001482741575013366,0.0,0.004524968185465593,0.8580154167829941,0.05267756275676181,0.46924202484978184,1.8002565037414286,0.02882433910022875,9.685316836429156
11152019,UC Riverside,W 3 - 1,4,9.25630983979541,3.941807196336691,20.54605297632046,0.25068434329775047,0.0011850686836225627,0.0,0.40513343052863104,0.8865200207755971,0.04210209722623979,0.37503772610146446,2.6433904730710074,0.2237960535918814,10.953042802432378
11162019,UC Davis,L 1 - 3,4,9.60610506302869,4.154087334419152,20.436511311689628,0.2605773744903077,0.0009473364452953788,0.0,0.32386111391797856,0.7086785236763723,0.03365615147627133,0.29980279726114173,2.7149285891458295,0.37950745169745037,11.263372154862747
11222019,@ Cal Poly,L 0 - 3,3,8.883136018533605,3.521740947787844,18.945604257286274,0.28552221250974175,0.0007574099421292899,0.20048474236296268,0.4594166442957132,0.56659929243895,0.02690860661862222,0.23969691069254617,2.1706268304170857,0.3034219980190625,10.408631086797659
11232019,@ UC Santa Barbara,L 0 - 3,3,9.507716930011402,3.0164153163051353,18.95650448994534,0.34433152375947906,0.20099324037838556,0.16031008480105693,0.3673552427881347,0.45305981666506634,0.021516455357485205,0.39205222659427547,1.73566011634757,0.4430075962292061,10.92790929958052
