Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"USC Upstate @ Oxford, OH",W 3 - 1,2.0,3.0,2.0,11.0,0.091,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0
8302019,@ Miami (OH),L 1 - 3,0.0,1.3333333333333335,0.888888888888889,4.888888888888889,0.04044444444444444,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.888888888888889,0.0,1.777777777777778
8312019,"Northwestern @ Oxford, OH",L 0 - 3,0.0,0.7868852459016393,0.5245901639344263,2.8852459016393444,0.023868852459016394,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.5245901639344263,0.0,1.0491803278688525
9062019,"Elon @ Lynchburg, VA",W 3 - 1,0.0,0.5203252032520326,0.3468834688346884,1.907859078590786,0.015783197831978322,0.1734417344173442,0.0,0.0,0.0,0.0,0.0,0.3468834688346884,0.0,0.6937669376693768
9072019,"Davidson @ Lynchburg, VA",W 3 - 1,1.0,0.9604950023798191,0.2436934792955736,2.530223702998572,0.15982674916706327,0.1218467396477868,0.0,0.0,0.0,0.0,0.0,0.2436934792955736,0.0,1.082341742027606
9072019,@ Liberty,L 1 - 3,4.0,2.5975366467169745,1.5329169919333852,7.265504380258478,0.143610373839882,0.08881949865556427,0.0,0.0,0.0,0.0,0.27105559892445136,0.9908057940844825,0.0,3.363995142683667
9102019,@ VCU,L 1 - 3,0.0,1.940169417404966,1.1449765957791418,5.426799047634473,0.10726641939715909,0.06634165303445039,0.0,0.0,0.0,0.0,0.20245865794204823,0.7400592798950455,0.0,2.512657715294537
9132019,"UC Irvine @ USAF Academy, CO",W 3 - 2,1.0,1.4739102215085715,0.8698171885237581,4.362955990513368,0.0814882816705579,0.05039850625521013,0.0,0.0,0.0,0.0,0.15380403520266758,0.562209118118423,0.0,1.9088188157704509
9132019,"Loyola Chicago @ USAF Academy, CO",W 3 - 1,0.0,1.1334296482337767,0.6688851027894459,3.355091511968497,0.06266408433920902,0.03875620128197776,0.0,0.0,0.0,0.0,0.1182745400450981,0.4323360226992498,0.0,1.4678721996285
9142019,@ Air Force,W 3 - 1,0.0,0.8794756115286263,0.5190160110376804,2.6033562504925705,0.04862369180212249,0.030072562400417866,0.0,0.0,0.0,0.0,0.09177417724736896,0.3354676565429426,0.0,1.1389836170474668
9202019,Chattanooga,W 3 - 2,0.0,0.6870513729935872,0.4054582734469451,2.0337567782959933,0.0379851058684848,0.023492857579905622,0.0,0.0,0.0,0.0,0.07169451165742681,0.26206925013209165,0.0,0.8897805097170599
9202019,Arkansas St.,L 1 - 3,0.0,0.539501551896594,0.31838284057396415,1.5969911147839984,0.029827498161764457,0.018447577024146407,0.0,0.0,0.0,0.0,0.05629753730513429,0.2057877659636957,0.0,0.6986929721835761
9212019,Charlotte,L 0 - 3,0.0,0.42532427959088137,0.2510019699205144,1.2590123105683522,0.023514963252751483,0.014543428800917042,0.0,0.0,0.0,0.0,0.04438302246373608,0.16223592499304235,0.0,0.5508252645511386
9272019,@ Virginia,L 1 - 3,0.0,0.3363461229593263,0.19849217053662047,0.9956259958285423,0.018595615395391497,0.011500932644683952,0.0,0.0,0.0,0.0,0.03509806104945053,0.1282960484377195,0.0,0.4355922082276366
