Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Idaho St. @ Omaha, NE",L 1 - 3,4,9.0,5.0,24.0,0.16699999999999998,0.0,0.0,0.0,1.0,0.0,3.0,4.0,3.0,14.0
8302019,"Abilene Christian @ Omaha, NE",W 3 - 1,4,10.11111111111111,2.7777777777777777,21.77777777777778,0.352,0.0,0.0,0.0,0.4444444444444445,0.5555555555555556,2.4444444444444446,1.777777777777778,1.3333333333333335,13.444444444444446
8312019,@ Omaha,L 2 - 3,5,10.475409836065573,3.2786885245901636,23.098360655737704,0.3224918032786885,0.0,0.0,0.0,0.26229508196721313,0.3278688524590164,1.4426229508196722,3.508196721311475,1.6065573770491801,13.672131147540984
9062019,"Kansas @ Orlando, FL",L 0 - 3,2,8.281842818428185,2.8455284552845526,19.0,0.2748997289972899,0.0,0.0,0.0,0.1734417344173442,0.21680216802168026,1.2926829268292683,2.9972899728997286,1.062330623306233,11.073170731707316
9072019,@ UCF,L 0 - 3,3,8.198000951927654,1.9990480723465016,17.810090433127083,0.35167872441694426,0.0,0.0,0.29747739171822934,0.7168015230842455,0.1523084245597335,0.9081389814374109,2.403141361256545,0.7463112803426941,10.307710613993336
9082019,"South Carolina @ Orlando, FL",L 0 - 3,3,7.060109289617486,1.9993060976667534,15.693121693121693,0.31056535692601267,0.0,0.27105559892445136,0.21684447913956106,0.7935640558591377,0.11102437331945532,0.9330384248417036,2.0228120392054825,0.5440194292653311,9.275609332986381
9132019,"Coastal Carolina @ Towson, Md.",L 1 - 3,4,6.032603942274988,1.9994817058356682,15.517711083396769,0.24892546282049208,0.0,0.20245865794204823,0.16196692635363857,0.8458074861113359,0.08292706629306298,0.9499846131419966,2.5231855655075233,0.40634262483600864,8.446639996112792
9132019,"Youngstown St. @ Towson, Md.",W 3 - 0,3,6.024768601829038,1.5189686516615448,14.191701349476604,0.3332952760628628,0.0,0.15380403520266758,0.12304322816213406,1.3635004567979843,0.06299813281901266,0.7216854461393651,2.8780918456176616,0.30869085081316205,8.3393040059799
9142019,@ Towson,L 0 - 3,3,6.019046931928862,1.630089279536553,14.378422347737793,0.3179807383997809,0.0,0.1182745400450981,0.09461963203607847,1.2795300479425846,0.04844525160247219,0.7859774888067934,2.6752482730438722,0.23738173285211378,8.26092309730269
9152019,@ George Washington,L 0 - 3,3,6.014779313503917,2.609202953889556,15.189865974138728,0.24673459424169808,0.0,0.09177417724736896,0.07341934179789515,0.9928410405860975,0.03759070300052233,0.6098729053834621,2.9720695616142576,0.6323105445432279,8.202461176941876
9202019,@ Rhode Island,L 0 - 3,3,5.792751398093388,2.9135014006531055,15.148324383879212,0.20740969201359657,0.0,0.07169451165742681,0.057355609325941435,0.7756130939360985,0.029366071974882023,0.6952304845242806,3.415769154068167,0.493964610379201,8.267560971309178
