Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UAB,W 3 - 0,3.0,5.0,2.0,15.0,0.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0
8302019,South Fla.,L 2 - 3,4.0,7.777777777777778,3.1111111111111107,18.333333333333332,0.24777777777777782,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.5555555555555556,0.5555555555555556,8.055555555555555
9032019,@ Purdue,L 0 - 3,2.0,5.819672131147541,3.0655737704918025,14.508196721311476,0.14622950819672134,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.3278688524590164,0.3278688524590164,5.9836065573770485
9062019,"Grand Canyon @ Spokane, WA",W 3 - 2,0.0,3.848238482384824,2.02710027100271,9.593495934959352,0.09669376693766941,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.21680216802168026,0.21680216802168026,3.9566395663956637
9062019,"Montana @ Spokane, WA",W 3 - 0,2.0,3.298429319371728,1.7215611613517374,7.929557353641124,0.1422989052831985,0.0,0.0,0.0,0.41932413136601615,0.0,0.0,0.1523084245597335,0.1523084245597335,3.374583531651594
9072019,@ Gonzaga,L 0 - 3,0.0,2.4043715846994536,1.2549223696764682,5.780206435944142,0.10372799028536735,0.0,0.0,0.0,0.30566397779512533,0.0,0.0,0.11102437331945532,0.11102437331945532,2.459883771359181
9132019,@ Northern Ky.,W 3 - 2,4.0,5.338915793394988,1.9496282859040184,14.440323285985002,0.14074553376200583,0.0,0.0,0.0,0.4813819018156492,0.0,0.25307332242756025,0.3360003887206232,0.08292706629306298,5.759989310182859
9142019,"Cincinnati @ Highland Heights, KY",L 2 - 3,4.0,4.776830344920929,1.7214147510374083,13.613548905069074,0.15065975778940535,0.0,0.0,0.0,0.6060155834248466,0.0,0.19225504400333446,0.2552531768223471,0.3033169378231807,5.096711977335436
9142019,"Notre Dame @ Highland Heights, KY",L 1 - 3,2.0,3.9043637982922337,1.5547643645907319,11.392771414936064,0.11585660631314014,0.0,0.0,0.0,0.4660229771948945,0.0,0.1478431750563726,0.19628842665884477,0.23324922042293794,4.150351186678027
9202019,Austin Peay,W 3 - 0,0.0,3.029559659467327,1.206406892974905,8.840129268517362,0.08989800103223008,0.0,0.0,0.0,0.3616067777065381,0.0,0.11471772155921116,0.15230842455973348,0.1809878549495363,3.2204315933064036
9212019,Wright St.,L 2 - 3,0.0,2.366709316686107,0.9424519581238634,6.905959496499303,0.07022883207780936,0.0,0.0,0.0,0.2824892809423598,0.0,0.08961813957178347,0.1189842115466655,0.14138874643961138,2.5158195620312225
9212019,Missouri St.,W 3 - 0,1.0,2.073197473037537,0.9548108640471696,6.281881267886865,0.055146624230990496,0.0,0.0,0.0,0.2218224305389439,0.0,0.07037192163141784,0.09343139291160084,0.11102437331945532,2.1902850911247547
9262019,@ Toledo,W 3 - 0,0.0,1.6344368585585396,0.7527397121820462,4.9524169399452305,0.04347568258230093,0.0,0.0,0.0,0.17487709745116353,0.0,0.05547877807967008,0.07365806408081638,0.08752775860073392,1.7267446686786174
