Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Toledo,W 3 - 0,3,7.0,4.0,14.0,0.214,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,8.0
8312019,"Loyola Chicago @ Toledo, OH",L 1 - 3,4,10.333333333333334,5.111111111111111,25.666666666666668,0.20622222222222222,0.0,0.0,0.0,1.5555555555555554,0.0,0.0,0.888888888888889,0.0,10.777777777777777
8312019,"Western Ky. @ Toledo, OH",L 0 - 3,3,8.557377049180328,5.0655737704918025,22.114754098360656,0.14588524590163934,0.0,0.0,0.0,0.9180327868852457,0.0,0.0,0.5245901639344263,0.0,8.81967213114754
9062019,"UIC @ Mount Pleasant, MI",W 3 - 2,5,9.384823848238483,4.365853658536585,26.479674796747965,0.17404065040650404,0.0,0.0,0.0,1.9620596205962055,0.3387533875338753,0.3387533875338753,0.6856368563685636,0.3387533875338753,10.066395663956639
9062019,@ Central Mich.,L 2 - 3,5,9.567824845311756,3.364588291289862,25.444550214183717,0.2385811518324607,0.0,0.0,0.0,3.163255592574964,0.2379819133745835,1.1304140885292715,1.0766301761066157,0.2379819133745835,11.236554021894335
9072019,"Eastern Ill. @ Mount Pleasant, MI",W 3 - 2,5,8.329690346083789,2.7236533957845435,21.80032960360829,0.2641739092722699,0.27105559892445136,0.0,0.0,2.305837453378437,0.17347558331164886,0.8240090207303321,0.7848035389018995,0.17347558331164886,9.546101136265072
9132019,California,L 1 - 3,4,9.005474482110754,2.793589349054923,23.36930078877893,0.26969751056834196,0.20245865794204823,0.0,0.0,2.4815114753567324,0.12957354108291086,0.6154743201438266,1.0923373447142093,0.12957354108291086,10.167117474611686
9142019,Buffalo,W 3 - 2,5,8.763840056107714,3.804468930046849,23.28055086453248,0.21521783573113826,0.15380403520266758,0.0,0.0,2.1254764079990403,0.09843458252970724,0.4675642670161095,1.3104657493794007,0.09843458252970724,9.886637197813524
9142019,Green Bay,W 3 - 0,3,9.511409057819103,3.6186326162150846,23.446747184031043,0.2521283083606498,0.1182745400450981,0.0,0.0,1.6344808132084276,0.07569570562886277,0.35955460173709825,1.2387466210442342,0.3067006666544449,10.490336970078317
9202019,"Ga. Southern @ Knoxville, TN",L 0 - 3,3,8.500591541931222,3.928139098449487,22.226359631567977,0.19563693125964993,0.09177417724736896,0.0,0.22405804992033426,2.388552479170417,0.05873547343831611,0.2789934988320016,0.9611954687876599,0.2379819133745835,9.260182775157054
