Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Louisville,W 3 - 0,3.0,7.0,1.0,11.0,0.545,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,10.0
8312019,"Dayton @ Louisville, KY",W 3 - 2,5.0,9.222222222222223,2.111111111111111,18.777777777777775,0.42,0.0,0.0,1.6666666666666665,0.5555555555555556,0.0,0.4444444444444445,4.0,0.0,11.666666666666666
9042019,Stanford,L 0 - 3,3.0,5.852459016393443,3.704918032786885,15.180327868852457,0.042950819672131144,0.0,0.0,0.9836065573770489,0.7377049180327869,0.40983606557377045,0.6721311475409836,3.180327868852459,0.0,8.114754098360654
9072019,@ Minnesota,L 0 - 3,3.0,5.224932249322493,4.821138211382114,15.796747967479675,-0.031219512195121948,0.0,0.0,0.6504065040650405,0.48780487804878053,0.27100271002710025,0.7831978319783198,3.1192411924119243,0.0,7.5677506775067735
9132019,South Fla.,W 3 - 1,2.0,4.860542598762494,3.3869585911470734,14.072346501665875,0.09705854355069013,0.0,0.0,0.45692527367920033,0.34269395525940033,0.19038553069966682,0.5502141837220372,2.1913374583531655,0.0,6.506425511661113
9132019,James Madison,W 3 - 0,0.0,3.5430653135571175,2.4689045016913878,10.257958192384423,0.07075028189782287,0.0,0.0,0.33307311995836586,0.24980483996877445,0.13878046664931912,0.40107554861653233,1.5973631711336633,0.0,4.742822447740481
9142019,Long Beach St.,W 3 - 2,0.0,2.646410003077372,1.8440906366919882,7.6619426313146874,0.052845272995254364,0.0,0.0,0.2487811988791889,0.18658589915939172,0.10365883286632871,0.29957402698369,1.1931131662914436,0.0,3.5425406132067834
9172019,Florida St.,W 3 - 0,3.0,3.692659548615918,2.8428338085878027,10.386691029225844,0.05288245680413671,0.0,0.0,0.18899439845703797,0.1417457988427785,0.07874766602376582,0.22758075480868323,1.3870232459418808,0.0,4.61375192639554
9202019,Liberty,W 3 - 0,3.0,5.611696405814139,2.1861250954327702,11.683393249244078,0.2139200677003467,0.0,0.0,0.1453357548074166,0.10900181610556244,0.060556564503090236,0.1750084714139308,1.9906338391738287,0.0,6.782021796814984
9202019,Northern Ariz.,W 3 - 0,3.0,5.922757001824815,2.144422269508868,12.202447640250734,0.2459782783141405,0.0,0.0,0.112772109001567,0.08457908175117525,0.04698837875065291,0.13579641458938693,1.9927324029037814,0.0,7.0549196178660925
9212019,Louisiana,W 3 - 0,3.0,6.158451614527916,1.6752349300320948,11.939358967272824,0.3313128024598208,0.0,0.0,0.08809821592464608,0.06607366194348455,0.03670758996860253,0.3248792210731858,2.2131167976857733,0.0,7.589889234443988
9272019,Auburn,W 3 - 0,3.0,5.9096647913121325,1.3154647237014296,10.87859180981932,0.41349796321007837,0.0,0.0,0.28393647545986606,0.26664187199972883,0.028824339100228764,0.6846249125337489,1.9525901856969434,0.0,7.570584796694353
9292019,Georgia,W 3 - 1,4.0,6.140417603031054,1.460336171003195,12.174094459195649,0.3882080424722224,0.0,0.0,0.43548039547675926,0.6334806740166332,0.022724107501432878,0.7513692381311179,2.1742584926053135,0.42326948608146714,7.97891608746483
10062019,@ Kentucky,L 2 - 3,5.0,8.203049596866643,2.410037231143996,15.484885706289255,0.38167929670222156,0.0,0.0,0.3443775718242406,0.5009560443624471,0.017970207257318675,0.5941822329056676,2.347004232051024,0.3347211937851954,9.970733945797825
10112019,@ Arkansas,W 3 - 0,3.0,7.953665245688326,2.11774569059407,13.933317616022295,0.4580297812181482,0.0,0.20729349133056774,0.4802838339554182,0.3971111169234047,0.014245100255015181,0.47101212336005926,2.067779021952117,0.2653356689031267,9.665860371355011
10132019,@ Texas A&M,W 3 - 2,5.0,7.757408047522354,2.0935145052419912,14.770210534285582,0.4209809943319227,0.0,0.16463403614908448,0.7930300917265828,0.9327662450090075,0.011313564817100804,0.7856664300528741,3.082793330446127,0.21073156627082812,10.249105178947376
10162019,South Carolina,W 3 - 0,3.0,7.807044143535426,2.074380750336275,14.612619799557471,0.4226217418142891,0.0,0.13094870264211847,0.6307703078707136,0.7419154174273045,0.00899872632482445,0.6249133054827357,2.8612458588032226,0.16761433938191161,9.993529081061892
10202019,@ LSU,W 3 - 0,3.0,7.439005316735404,2.0592316992252657,14.691517127553839,0.39092642131710936,0.0,0.1042785147201456,0.5023019663974189,0.590810265518523,0.0071659649663756856,0.4976378536768837,2.27849885019938,0.13347649884178636,9.180171110232124
10252019,Alabama,W 3 - 0,3.0,6.944071505458598,1.8442876897450102,13.333644697986054,0.41306011722859726,0.0,0.08311785452371469,0.4003726163730134,0.4709204176169463,0.0057118154702886495,0.3966549661587957,2.627833523372074,0.10639085379035479,8.737761087827145
10272019,Tennessee,W 3 - 1,4.0,8.169384096730305,2.2804588630499363,15.28946482927389,0.4085966333170064,0.0,0.0663003914709066,0.3193641288249119,0.3756378003084552,0.004556128209272664,0.5187314185992841,2.096136772517764,0.08486450108276046,9.802484293059377
10302019,@ Missouri,W 3 - 2,5.0,8.942639297782986,2.6275686127995086,16.845927699533064,0.39636448499885685,0.0,0.25477871891159487,0.2548966959421912,0.7035345539956985,0.00363641975417129,0.6158811833025787,2.682315966803371,0.06773359615674777,11.154457183398844
11082019,@ Ole Miss,W 3 - 2,5.0,10.767577102479862,2.7026085875232173,19.496298443955578,0.4172456639043765,0.0,0.20344419318599377,0.203538399412898,1.1662418202048814,0.0029037295035214167,0.49178931023240186,2.9478117868204956,0.05408617674412977,12.936716499308503
11102019,@ Mississippi St.,W 3 - 0,3.0,10.210774901922012,2.3600648486795337,17.98813613624866,0.45059338130215043,0.0,0.16251374382103267,0.16258899692305392,1.1327960270481598,0.0023195351278934503,0.392847398224651,2.555936204311024,0.04320470854441539,12.044104146123205
11152019,LSU,W 3 - 0,3.0,9.96747095111517,2.0867612391382826,18.39241807648312,0.440426694219399,0.0,0.12985677689076247,0.12991690796060154,0.9051618496287268,0.0018534269687667082,0.31390512423093136,2.44422140522598,0.03452276752827143,11.633343554849853
11172019,Kentucky,L 2 - 3,5.0,10.77703520818278,1.8685847438155363,18.514395278025088,0.4893260920775013,0.0,0.10378693242483436,0.10383499167465904,0.9242014091250728,0.0014813358545282037,0.25088601994003806,3.358832426927782,0.22835047439570694,12.811124374011543
11202019,@ Auburn,W 3 - 0,3.0,10.019338167757184,1.6943411761828966,17.80938546099284,0.4714067156699749,0.0,0.08296662040794336,0.08300503866970461,0.7388007883063574,0.001184170556619224,0.2005567049310357,2.8856357924693468,0.5837545223414584,11.745679389330837
