Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Jacksonville St.,W 3 - 1,4.0,11.0,1.0,20.0,0.5,0.0,0.0,0.0,3.0,1.0,4.0,4.0,2.0,17.0
8302019,"Southeastern La. @ Jacksonville, AL",W 3 - 0,3.0,11.0,1.0,21.11111111111111,0.475,0.0,1.1111111111111112,0.0,6.333333333333333,0.4444444444444445,1.777777777777778,6.222222222222221,1.4444444444444444,17.0
8312019,"Troy @ Jacksonville, AL",W 3 - 1,4.0,8.950819672131148,1.4098360655737705,20.65573770491803,0.3622950819672131,0.0,1.8852459016393441,0.40983606557377045,4.967213114754098,0.26229508196721313,1.459016393442623,4.901639344262294,1.262295081967213,14.745901639344261
9062019,"Charleston So. @ Greensboro, NC",W 3 - 0,3.0,10.661246612466124,1.2710027100271004,20.094850948509485,0.47127371273712737,0.3387533875338753,1.2466124661246614,0.9485094850948508,4.639566395663956,0.1734417344173442,0.9647696476964771,3.579945799457994,0.8346883468834688,14.66260162601626
9062019,"South Carolina St. @ Greensboro, NC",W 3 - 0,0.0,7.489766777724893,0.8929081389814376,14.117087101380296,0.3310804378867206,0.2379819133745835,0.8757734412184675,0.6663493574488338,3.259400285578296,0.1218467396477868,0.677772489290814,2.514992860542599,0.5863874345549739,10.300809138505475
9072019,@ Coastal Carolina,L 2 - 3,5.0,10.60967993754879,1.1929915864342095,20.048573163327262,0.369277474195507,0.17347558331164886,0.9094457455113194,0.48573163327261687,4.002255182583052,0.08881949865556427,0.49405846127157615,2.917512360135311,0.4274438372799029,13.471940324399341
9132019,"Alcorn @ Birmingham, Ala.",W 3 - 0,3.0,10.455386210135892,0.8910772420271783,18.770913979365414,0.4446231029623751,0.12957354108291086,0.6792892891271605,0.36280591503215043,2.9893911663238373,0.06634165303445039,0.3690254450041303,2.432241136359955,0.31926920522829244,12.719821512447158
9142019,"Georgia St. @ Birmingham, Ala.",W 3 - 2,5.0,10.10562953529649,0.9172534290609651,20.748518098120822,0.4089061764624457,0.09843458252970724,0.5160432989119904,0.5159356360873484,2.751621863551213,0.05039850625521013,0.2803416910446064,2.088046657992119,0.24254281135319875,11.946037854249143
9142019,@ UAB,L 2 - 3,5.0,10.774243471688921,2.7844079856603945,25.657715846600286,0.3363922924030489,0.07569570562886277,0.8588446588104776,0.6277569056068637,5.119048055536993,0.03875620128197776,0.44658633065658343,2.529717365245381,0.18651421866951792,13.34453314377867
9202019,@ Tennessee,L 0 - 3,3.0,9.480477739657081,2.6086550620513895,24.390059067007655,0.29462959884704104,0.05873547343831611,0.6664135993729072,0.7111609674329008,3.972084130764896,0.030072562400417866,0.5705831182089262,2.1869718754592293,0.14472420655201096,11.810960394968527
9212019,"North Dakota St. @ Knoxville, TN",W 3 - 1,4.0,11.344500530214523,2.6942790983545866,27.586630662877823,0.31440212624861313,0.4834730595886021,0.9581946838026708,0.9931515834147383,6.166134824083289,0.023492857579905622,0.8833313643481252,2.8024463556458676,0.11305937710329578,14.587249756188251
9212019,"Ga. Southern @ Knoxville, TN",W 3 - 2,5.0,11.48527432573814,3.4042093114464165,31.75580823121806,0.2743707669337417,0.8091594457048275,1.3966888357132259,1.2093803977050677,8.278036647488866,0.018447577024146407,0.9083868943924921,3.274388716611827,0.30353702604802163,15.427544414149773
9272019,@ Furman,W 3 - 1,4.0,11.594208161547018,3.1070298346430487,30.749313978253223,0.2946092351009017,1.061182680415571,1.9476399250221306,1.3767029740797225,8.219194433041654,0.014543428800917042,0.9277754104569006,3.216318531078406,0.8742022746592009,16.077782762565253
9282019,@ UNC Greensboro,W 3 - 0,3.0,11.260698624687569,3.293839859494825,30.1741554426962,0.2777457229739734,1.0483832180232724,1.7493929456584303,1.716297923069718,7.964138047989175,0.011500932644683952,0.7336841023614735,2.961863786862394,1.109719998775907,15.224707566138669
10042019,@ Chattanooga,W 3 - 0,3.0,10.79207051392987,2.8183417864669233,27.443238765648104,0.31780607677326317,0.8310602005068525,1.8013421569049635,1.5678140257637618,7.142398031905157,0.009116864163209715,0.58159616324923,2.5551821929686795,1.2942692484914313,14.452599930568404
10052019,@ Mercer,W 3 - 0,3.0,10.834860852087534,2.238348057024835,26.734645896381053,0.3466569410537539,0.8658267518278199,1.4306393696840114,1.656754677395682,6.084130852558088,0.007240681482944514,0.4619080085435518,2.6467223816218683,1.2337108308743034,14.050769421126029
10112019,Wofford,W 3 - 2,5.0,11.891686274564337,3.4172243804748956,29.448834818189187,0.3166498532967996,1.097886932170858,1.3425273903609787,1.7269851925253863,6.271524409819747,0.005759184847887648,0.5720055838300139,3.7420423175745343,0.9812845297203658,15.677240407542595
10122019,The Citadel,W 3 - 1,4.0,11.710077445837953,2.72124179676124,28.135407246868233,0.3495118721407202,0.8742814270586818,1.2727651881777553,1.375251890142121,5.808885363713188,0.004586217578480438,0.455505793413171,3.9982492681685273,1.1887652644141058,15.437473061513142
10162019,@ Western Caro.,W 3 - 0,3.0,11.363060921503372,2.7778086517028693,27.905005356315584,0.33114480031146865,0.6968683497465501,1.2174144625183503,1.5020285564241835,5.238893847514691,0.003655561900984735,0.5659969805520613,3.998604534461687,0.9475357275234396,15.145774631804624
10182019,@ Samford,W 3 - 2,5.0,12.90826371246953,2.8227652354844497,29.94755325906516,0.3493254488559209,0.5558690687654682,0.9710916614706513,1.1981190065846934,4.988225063697791,0.002915922053934505,0.6538099996223549,3.5942214075380456,0.7558182297589305,16.330276077331558
10252019,Furman,L 2 - 3,5.0,12.119334381242934,2.656680325472815,27.535798092085262,0.357334227025354,0.8473840057303015,1.380650845905676,1.1581263380067135,4.990601974087052,0.002327308642669626,0.7236925524817915,3.272408929822363,0.6032473659684203,15.859882244541582
10262019,UNC Greensboro,W 3 - 0,3.0,11.893803379929583,2.524367967496098,26.62189505952831,0.3641174328449849,0.6766473907278566,1.3039547594935412,1.1262659824755386,5.395468970415709,0.0018583868822537068,0.5778781213883799,3.0160354414066552,0.4817010391814005,15.283653981514831
11012019,Mercer,W 3 - 0,3.0,11.512793619289551,2.0164964295865944,24.283713861974896,0.42505365021410896,0.5405143247975861,1.4439904323044432,1.3020504342344257,4.309967506670699,0.0014845024818518082,0.8639914118773396,2.610434105432309,0.7871639662055429,15.125992516187488
11022019,Chattanooga,W 3 - 2,5.0,11.007850368347643,2.6160283531304294,24.829548721827265,0.3693800088332509,0.6328474908868662,1.3547710190769078,1.4423026698441315,4.850526724066797,0.0011861932600106932,0.8913221954782995,2.6887169646966202,0.6289841900914452,14.59830206525116
11082019,@ The Citadel,W 3 - 1,4.0,11.407791228528714,2.2915970155647334,24.26149292333124,0.40463720498772054,0.5057980133539991,1.2835477413258047,1.554265118045486,4.479017858441343,0.0009480549468980504,0.9131401824067955,2.3496927745794634,0.5027103028148067,14.779325539551046
11092019,@ Wofford,W 3 - 1,4.0,10.724166854932575,2.433707113869458,22.604185434128148,0.38605359848587234,0.404331747712314,1.0260599840656779,1.4430760460865133,4.182317565139925,0.0007578691562363033,0.7299585133017835,2.2795422025691607,0.40186345134542495,13.619956453584615
11132019,Western Caro.,W 3 - 1,4.0,10.178012964867694,2.3467554548843554,23.084509700116396,0.3567720804222486,0.3232694014430443,1.2213200972372502,1.3542460591396583,5.34867412924238,0.0006059279537034321,0.7840977111897868,2.42398299847047,0.7222654455632718,13.395422272529963
11162019,Samford,L 1 - 3,4.0,9.541178554996694,2.27726995941218,21.86524936761825,0.3441933335027118,0.2584902199943926,1.176970292791898,1.2832595394132595,4.878028943206262,0.000484507501651522,0.6269742479733501,2.3390220604217107,0.5775324020293702,12.514634125972796
11222019,"UNC Greensboro @ Spartanburg, SC",W 3 - 1,4.0,10.834944850370507,2.6223499529556986,24.496270802567775,0.3439542969109597,0.20671205316316263,0.9412114150405367,1.4268297957415568,6.30463071388005,0.00038745582111970476,0.5013850585210247,2.4714225281376256,0.6621568716475507,13.513252588000878
11232019,"Mercer @ Spartanburg, SC",W 3 - 1,4.0,11.468740481284637,2.497725684993382,24.597141513946628,0.3711971625629432,0.16531839966949802,1.1532316003089096,1.5416059225561833,6.644124844481414,0.00030986860857882295,0.40098375602446285,2.577269054162686,0.9300571417889838,14.31159036469935
11242019,"Samford @ Spartanburg, SC",L 2 - 3,5.0,12.776287316692343,1.9976853320153378,25.678784418405012,0.4170030940476519,0.33242020935227307,1.122554899514178,1.232979088833216,5.914577366758545,0.00024783345021795573,0.3207075030693808,3.2624938571057283,1.144257847535256,15.850796647828764
