Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Chicago St.,W 3 - 0,3.0,7.0,2.0,19.0,0.263,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,8.5
8312019,California,L 1 - 3,4.0,7.0,4.777777777777778,25.11111111111111,0.1168888888888889,0.0,0.0,0.0,1.3333333333333335,0.0,1.1111111111111112,2.4444444444444446,0.5555555555555556,9.333333333333334
8312019,Oklahoma,W 3 - 0,3.0,7.0,3.6393442622950816,22.196721311475407,0.18291803278688523,0.0,0.0,0.0,1.1967213114754098,0.0,1.0655737704918034,1.852459016393443,0.3278688524590164,8.991803278688526
9062019,"Fla. Atlantic @ Fort Worth, Texas",W 3 - 0,3.0,6.661246612466124,3.084010840108401,18.742547425474253,0.23375880758807585,0.0,0.0,0.0,1.1300813008130082,0.0,0.7046070460704608,2.2411924119241196,0.5555555555555555,8.486449864498645
9062019,@ TCU,W 3 - 0,3.0,5.274631128034269,3.0590195145168964,16.73679200380771,0.13953022370299858,0.0,0.0,0.0,1.0913850547358401,0.0,0.4950023798191338,1.5744883388862452,0.6877677296525464,6.5568776772965265
9072019,"Florida St. @ Fort Worth, Texas",W 3 - 0,3.0,6.284413218839449,2.7719663457368373,16.808136004857317,0.2133846821059936,0.0,0.0,0.0,0.7955590250672219,0.0,0.36082921328822976,1.4187700581143208,0.5013444357706653,7.354627461184839
9122019,Colorado,W 3 - 0,3.0,6.971655787888113,2.5766022578189536,16.603618341134744,0.27022882687355243,0.0,0.0,0.0,1.1003709042613499,0.0,0.2695129654524547,1.312790528174147,0.3744675337296125,7.897564017427641
9132019,@ Colorado,W 3 - 2,5.0,6.7381486300674585,3.6396279172780375,17.90047033273965,0.19447341189643452,0.48063761000833605,0.0,0.0,0.8359310834879066,0.0,0.20474393166179117,1.2376210822267133,0.5247947485150222,7.561703102842605
9182019,Northern Colo.,W 3 - 0,3.0,7.0296425565988025,3.4918706951763503,19.771501867850677,0.19390204147769846,0.3696079376409314,0.0,0.0,1.1048367781778743,0.0,0.15744706770803463,0.9517244723624925,0.40356455808787933,7.662951860488083
9192019,Cal Poly,W 3 - 0,3.0,6.574884803331954,3.3816631064021783,18.92646651406916,0.17846398442867537,0.28679430389802785,0.0,0.0,1.3054053040197433,0.0,0.34622783467203183,1.1865990428641617,0.31314267018574765,7.514412159436067
9202019,Oregon St.,W 3 - 1,4.0,7.324280437473638,3.9545402577117477,21.56808665339228,0.16764154726972627,0.22404534892945865,0.0,0.0,1.2385843685666078,0.21879428606392445,0.48926944883343065,0.9269779524365613,0.4634231292902305,8.277038862525348
9262019,New Mexico,W 3 - 0,3.0,8.32842890739732,3.3200289189893346,21.231327403258632,0.2497561074218411,0.17592980407854458,0.0,0.0,1.1873464520405743,0.17180644929545366,0.38419489039241145,1.372176149065393,0.36389927633430236,9.398711872322426
9282019,@ UNLV,W 3 - 1,4.0,8.470556683013873,3.0406649379126893,20.97073574467098,0.2709711978690227,0.1386969451991752,0.0,0.0,0.9360626907626407,0.1354462355460695,0.3028859034866506,1.0817760023513152,0.28688554649458337,9.31433058767618
10012019,@ Wyoming,W 3 - 2,5.0,8.581316619953366,3.6597600409078455,22.859664563762056,0.23520389571052014,0.31888218689528,0.0,0.0,1.1586391696754765,0.10711078201126252,0.23952194648930117,1.064668401645057,0.43606962223383977,9.353172767265196
10052019,@ Air Force,W 3 - 1,4.0,7.838932994243045,4.144876552579364,22.266874712305516,0.17608298442760728,0.2527799850506308,0.0,0.0,1.1257543023316647,0.08490741404900055,0.1898706059512405,0.8439695715587179,0.34567522777778537,8.450788385973643
