Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Mississippi Val. @ Starkville, MS",W 3 - 0,3,0.0,0.0,0.0,0.0,5.0,1.0,2.0,10.0,1.0,0.0,0.0,0.0,1.0
8302019,"Chattanooga @ Starkville, MS",L 0 - 3,3,0.0,0.0,0.0,0.0,5.555555555555555,1.0,2.0,10.555555555555555,0.4444444444444445,0.0,0.0,0.0,1.0
8312019,@ Mississippi St.,L 2 - 3,5,0.0,0.0,0.40983606557377045,0.0,4.508196721311474,0.5901639344262295,1.180327868852459,14.42622950819672,1.4918032786885245,0.0,0.0,0.0,0.5901639344262295
9062019,"Evansville @ Cape Girardeau, Mo.",W 3 - 2,5,0.0,0.0,0.27100271002710025,0.0,4.67479674796748,0.3902439024390244,1.4579945799457994,15.636856368563684,1.3252032520325203,0.0,0.0,0.0,0.3902439024390244
9062019,@ Southeast Mo. St.,L 0 - 3,3,0.0,0.0,0.19038553069966682,0.0,3.879105188005712,0.2741551642075203,1.0242741551642076,15.149928605425986,1.823417420276059,0.0,0.0,0.0,0.2741551642075203
9072019,"Jackson St. @ Cape Girardeau, Mo.",W 3 - 0,3,0.0,0.0,0.13878046664931912,0.0,3.0987076069043287,0.4708994708994709,1.0176945094977883,13.482956023939629,1.3291699193338538,0.0,0.0,0.0,0.4708994708994709
9102019,Drake,L 1 - 3,4,0.0,0.0,0.35673215529388896,0.0,2.314507377593496,0.35172737726956155,1.2662898236180171,13.107659415947262,1.2458657942048235,0.0,0.0,0.0,0.35172737726956155
9132019,"Toledo @ Fairborn, OH",L 0 - 3,3,0.0,0.0,0.5113215150312683,0.0,2.7195629504535686,0.2672006742768903,1.2022953714213647,11.639874003734361,1.1867796203501197,0.0,0.0,0.0,0.2672006742768903
9142019,@ Wright St.,L 0 - 3,3,0.0,0.0,0.3932037083799286,0.0,2.7843453001541714,0.20547599292954802,1.1555641370305165,10.337035129312511,1.6056425234819314,0.0,0.0,0.0,0.20547599292954802
9142019,"Indiana St. @ Fairborn, OH",L 0 - 3,3,0.0,0.0,0.7532193520995465,0.0,2.608606421737449,0.1594374426483091,0.8966506899295852,10.485577745404438,1.4699434407217398,0.0,0.0,0.0,0.1594374426483091
9202019,@ Tennessee Tech,L 2 - 3,5,0.4375885721278489,0.0,1.4635964059630924,0.10939714303196223,3.1318296723912575,0.12455344121221443,1.3568515005694897,13.22366182810116,1.3671225011186026,0.0,0.0,0.0,0.5621420133400633
9212019,"Middle Tenn. @ Cookeville, Tenn.",L 1 - 3,4,0.7731290218295415,0.0,2.223067586922045,0.17180644929545366,3.1035181874846014,0.5273207088480978,1.7097308872598755,12.960870585820604,1.0735219227822186,0.0,0.0,0.0,1.300449730677639
9212019,"Southern Ill. @ Cookeville, Tenn.",L 1 - 3,4,0.6095080599573128,0.0,2.175858735483082,0.1354462355460695,2.8699753994355217,0.4157213261309731,1.7711619163472934,13.392421215417263,1.057962129546343,0.0,0.0,0.0,1.0252293860882857
9242019,@ Purdue Fort Wayne,L 0 - 3,3,0.4819985190506815,0.0,1.7206674645775553,0.10711078201126252,2.6879758967712655,0.32875211452814573,1.8190350141871372,11.845921181550095,1.0458364087987904,0.0,0.0,0.0,0.810750633578827
9292019,@ South Dakota St.,W 3 - 2,5,0.5893768545510703,0.0,1.7785712810874932,0.1885541597142844,3.58183042783111,0.2606039409252997,1.6492543865743043,12.707034683088935,1.036334819588834,0.0,0.0,0.0,0.8499807954763698
10042019,@ North Dakota,L 1 - 3,4,0.468087491579077,0.0,1.6183471155434965,0.14975111928120724,3.8736791535935913,0.4127661378230432,1.3098501287014166,14.207872577611878,1.0288573845867608,0.0,0.0,0.0,0.88085362940212
10062019,@ North Dakota St.,L 0 - 3,3,0.3723133513520712,0.0,1.2872214042856287,0.11911093992327096,3.4903106312019303,0.3283111530690973,1.2464525156280668,13.142303581418533,1.022952951659759,0.0,0.0,0.0,0.7006245044211684
10112019,Omaha,L 0 - 3,3,0.29648467305231796,0.20366897406278434,1.2287233155459025,-0.10881723707333991,3.390449567972957,0.26144435735014454,1.1962577846149063,12.094975886671639,0.814609173480719,0.0,0.0,0.0,0.5579290304024623
10132019,Oral Roberts,W 3 - 0,3,0.2363206839818256,0.1623395596166302,0.979385313125393,-0.08673555914185936,3.514142253847203,0.4113153545753381,0.9535078321869693,10.655231810505533,0.6493050553775602,0.0,0.0,0.0,0.6476360385571636
10182019,@ South Dakota,L 0 - 3,3,0.18850527303008166,0.12949295209161443,0.7812236015132408,-0.06918611600967782,3.2077817064451324,0.3280927928494479,0.7605819821363968,9.915658751565628,0.922594861243778,0.0,0.0,0.0,0.5165980658795296
10202019,@ Denver,L 0 - 3,3,0.15045325046317595,0.10335326562003745,0.6235243624588652,-0.0552200788511486,3.569562201255419,0.26186337572564145,0.6070494984927296,8.923374797174956,1.1400818524278895,0.0,0.0,0.0,0.4123166261888174
10222019,Purdue Fort Wayne,L 2 - 3,5,0.32162562959870117,0.2840156657193798,1.102352618887734,-0.0440939668647797,4.059263115982992,0.20910138581060023,0.6862238020400846,8.737327047651586,0.9103705114149138,0.0,0.0,0.0,0.5307270154093015
10272019,South Dakota St.,W 3 - 0,3,0.2569185404426678,0.2268752350069877,1.0817605409367768,-0.03522280740922739,4.047340111792186,0.1670327794275246,0.5481640808822803,10.19848680293938,0.7272152513050509,0.0,0.0,0.0,0.4239513198701924
11012019,North Dakota,L 2 - 3,5,0.20529102832129836,0.18128489370588727,1.0653308457073463,-0.02814482108198393,3.635929256600504,0.13346771701629348,0.43801108187532634,11.163345860425268,0.9829800159963179,0.0,0.0,0.0,0.3387587453375918
11032019,North Dakota St.,L 1 - 3,4,0.16407712091707566,0.546407308447526,1.4537320146957475,-0.15640039271576686,2.9059857567057703,0.10667294582954001,0.550835102599405,13.338895683192092,0.7856384775435605,0.0,0.0,0.0,0.2707500667466156
11082019,@ Oral Roberts,L 2 - 3,5,0.13116221754231086,0.4367945625613693,1.1621042208323011,-0.12502548934568347,2.724239310435819,0.08527368135527276,0.8415467039819562,14.675155142960218,1.0292470437487604,0.0,0.0,0.0,0.21643589889758355
11112019,@ Omaha,L 0 - 3,3,0.10486619415058579,0.3492239172207101,0.9291200555198257,-0.09995978632541078,2.1780708941480387,0.06817760931841953,0.6728294298477332,13.336888383891033,1.0233834577179117,0.0,0.0,0.0,0.17304380346900525
11152019,South Dakota,L 1 - 3,4,0.08385230855428015,0.2792437724904484,1.3440987299103566,-0.07992908404725811,2.1423876939711985,0.05451566140420807,0.538002751153312,14.471705763161378,1.0186977026057862,0.0,0.0,0.0,0.13836796995848816
11172019,Denver,L 0 - 3,3,0.06705585559137318,0.42361842694912416,1.2751723254835303,-0.26422845670358946,1.7132460907104594,0.24390559585197955,0.4302354390844794,13.375668575129591,1.014952366457656,0.0,0.0,0.0,0.3109614514433527
