Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Iowa St. @ Oxford, Miss.",W 3 - 2,5.0,4.0,3.0,14.0,0.071,1.0,3.0,3.0,0.0,0.0,0.0,5.0,0.0,9.5
8312019,"Rice @ Oxford, Miss.",L 0 - 3,3.0,2.888888888888889,2.4444444444444446,9.555555555555557,0.03155555555555555,0.4444444444444445,1.3333333333333335,3.0,0.0,0.0,0.0,2.7777777777777777,0.0,5.611111111111112
9012019,@ Ole Miss,W 3 - 2,5.0,2.934426229508196,2.6721311475409837,9.327868852459018,0.018622950819672128,0.26229508196721313,0.7868852459016393,2.5901639344262293,0.40983606557377045,0.0,0.0,3.2786885245901636,0.0,5.360655737704918
9062019,South Carolina,W 3 - 0,3.0,1.9403794037940376,1.7669376693766938,6.845528455284554,0.012314363143631435,0.5121951219512194,0.5203252032520326,1.7127371273712737,0.6097560975609756,0.0,0.0,3.184281842818428,0.0,4.0528455284552845
9072019,Albany (NY),W 3 - 0,3.0,3.4455021418372196,1.5387910518800572,7.783912422655879,0.18713755354593048,0.6573060447405996,0.36554021894336036,1.7981913374583531,2.2132317943836264,0.0,0.0,2.5345073774393145,0.29747739171822934,5.0782960495002385
9082019,Kansas,W 3 - 0,3.0,3.0536906930349548,1.9348599184664756,7.842484170353023,0.10253092202272529,0.4791395611067742,0.26645849596669274,1.8528927053517217,2.155434122647237,0.0,0.0,1.8475149622690608,0.21684447913956106,4.243906670136179
9132019,"Marquette @ Normal, Ill.",L 2 - 3,5.0,3.5462496558202807,1.6982718128958065,8.388493869551837,0.17781240990589722,0.6109554428985601,0.7051716039584717,1.3839749923065712,2.3691712152378477,0.0,0.0,3.1514714695259225,0.16196692635363857,5.827156994541715
9142019,"Illinois @ Normal, Ill.",W 3 - 1,4.0,2.934337981291277,1.7707827702567605,8.054812682065526,0.10071515492680466,0.7044501659545539,1.0163432167806354,1.7723361910123074,2.280452429949952,0.0,0.0,3.5957076369855634,0.36336203316630206,5.748535016564695
9142019,@ Illinois St.,L 2 - 3,5.0,2.949506233363947,2.0547380485055715,8.735165563658017,0.07744945448825269,0.5417186828237572,0.7815628915996099,1.8249276603344449,2.2156665272998333,0.0,0.0,3.920106139572236,0.27942360085654416,5.691122194749675
9202019,FGCU,L 1 - 3,4.0,3.184877818169888,2.0424735481009684,8.570445801096218,0.1161107932283047,0.4203422511448542,0.6064474342177039,1.6400959774345656,2.1673447057599424,0.0,0.0,3.9380070021402886,0.6649325935875776,5.7603287534577365
9212019,Miami (FL),L 2 - 3,5.0,3.144427607934351,2.0331805784676154,8.883224091435057,0.11258584372599426,0.32837376840311294,0.9113487729405914,1.7188409211033044,2.7871134985283916,0.0,0.0,4.826747860103665,0.51944914149295,6.469150310926775
9212019,Fla. Atlantic,W 3 - 0,3.0,2.898652553190738,1.5965386585138683,8.04927041272503,0.1743103508093512,0.47261091603354694,1.145145400243361,1.349705976655197,2.618074529310035,0.0,0.0,5.078713215458517,0.4078932507561056,6.583154561163358
9272019,UConn,W 3 - 0,0.0,2.2851969649318495,1.2586556097646884,6.345765137262588,0.13742022450647404,0.3725900262605415,0.9027928477185794,1.064061299105232,2.063998999038016,0.0,0.0,4.003881049127377,0.3215688674442877,5.1899303372141175
9292019,Temple,W 3 - 0,0.0,1.807132054846666,0.9953439170991449,5.018226335871958,0.1086718110083262,0.2946439147715504,0.7139279103878925,0.8414588814195263,1.6322088684571079,0.0,0.0,3.166266146291229,0.2542964204473469,4.104193038380173
10042019,@ Cincinnati,L 0 - 3,0.0,1.4325253419021176,0.7890156014490199,3.977980678422058,0.08614485189519464,0.2335661489792495,0.5659353012852496,0.6670299320789586,1.2938625935339185,0.0,0.0,2.5099197823447383,0.2015824276199504,3.253420534359736
10062019,@ East Carolina,W 3 - 0,0.0,1.1377223057481265,0.626642072635083,3.1593419099074374,0.06841688356898089,0.18549997671143423,0.4494700352229511,0.5297601446409478,1.0275953172891543,0.0,0.0,1.993397002122431,0.1600982667751965,2.583890842032293
10112019,@ South Fla.,W 3 - 1,0.0,0.9049359621470064,0.49842650008425127,2.5129173406804814,0.054418286471832576,0.1475453184450194,0.3575051633652125,0.42136732643433356,0.8173417647264499,0.0,0.0,1.5855333282495865,0.12734098501040939,2.055207789637012
