Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Niagara @ Boca Raton, Fla.",W 3 - 0,3.0,7.0,1.0,12.0,0.5,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,7.5
8302019,@ Fla. Atlantic,L 1 - 3,4.0,4.777777777777779,1.0,9.777777777777779,0.3611111111111111,0.0,1.1111111111111112,0.5555555555555556,3.888888888888889,0.0,0.0,2.6666666666666665,0.0,7.222222222222222
9062019,@ FIU,L 1 - 3,4.0,5.688524590163935,1.8196721311475408,12.327868852459016,0.31557377049180324,0.40983606557377045,0.6557377049180328,0.3278688524590164,2.704918032786885,0.0,0.0,2.393442622950819,0.0,7.5409836065573765
9072019,"Hofstra @ Miami, FL",L 2 - 3,5.0,8.16531165311653,1.880758807588076,17.975609756097562,0.337059620596206,0.27100271002710025,0.4336043360433605,0.8943089430894308,2.127371273712737,0.0,0.3387533875338753,3.6151761517615175,0.0,10.745257452574526
9132019,"Mississippi St. @ Jacksonville, AL",W 3 - 2,5.0,8.116135173726796,1.321275583055688,17.090433127082342,0.39534745359352685,0.4878629224178962,0.6020942408376964,1.223227034745359,1.4945264159923846,0.0,1.1304140885292715,2.5397429795335555,0.0,11.118514992860542
9132019,@ Jacksonville St.,L 1 - 3,4.0,7.542544886807182,0.9631364385462748,16.794865122733974,0.38983216237314594,0.6266805447133316,0.43889322577847173,1.1627200971463265,1.3604822621216064,0.0,0.8240090207303321,2.39344262295082,0.0,10.002168444791396
9142019,"Sam Houston St. @ Jacksonville, AL",L 1 - 3,4.0,6.646021282454123,1.478612267375002,15.328339353104095,0.31420571419316173,0.7211577395895759,0.32782105893976454,1.1215399815357703,1.0161804959427285,0.0,1.6277676098540677,2.293872791176042,0.0,9.748546346835976
9202019,"Indiana @ Tampa, FL",L 1 - 3,4.0,6.971407829855824,1.8442303492274423,16.21070845214695,0.3019000181488761,0.547849973391902,0.2490394938001594,1.0923316384128652,0.7719732134892292,0.0,1.2365844430294473,2.703887243185712,0.0,9.808975388278288
9212019,@ South Fla.,L 0 - 3,3.0,6.747007801980034,1.4182039892819613,17.317058559498893,0.29822703507608894,0.6522988726662217,0.42251509626660505,1.3020075329054552,1.2866584544711026,0.0,0.9509273019625886,2.31028083698161,0.0,9.275590618700033
9242019,@ Jacksonville,L 1 - 3,4.0,5.683402490911776,2.220734218655878,17.021960987026688,0.18928395377839452,0.5061460592913957,0.32784718773520727,1.234340314021408,1.2224303201691307,0.0,1.1859804849095148,3.1369921174011983,0.0,8.765726222257097
9272019,Lipscomb,L 2 - 3,5.0,5.315083644754503,2.3912331189391116,17.017156048548927,0.16077856912586538,0.395404193604666,0.6937046684844661,1.183067992319098,1.39255812313268,0.0,1.145289017491915,3.1070190248780176,0.4375885721278489,8.707586843169892
9292019,@ Kennesaw St.,L 0 - 3,3.0,4.603142707101124,1.8776965294358339,15.510165217482292,0.16920168759433055,0.5252460170492957,0.5447259985444711,1.1437526651441083,1.3082531015357883,0.0,0.8993289681014591,3.084035826538825,0.3436128985909073,7.589215587016467
10052019,FGCU,L 1 - 3,4.0,4.898766241348352,1.6919454499609374,15.613831275812839,0.1994227717469548,0.4140857111978993,0.6410777948556385,1.1133296067949143,1.031381292560019,0.0,0.7089997130282187,3.2778856690237985,0.270892471092139,7.887786583744109
10062019,Bethune-Cookman,W 3 - 0,3.0,4.9199444191903785,1.547189945557713,14.85781507657637,0.22736722756156527,0.327458671459429,1.3437668263165896,1.089620968496414,1.861619287205375,0.0,0.7698771901826119,2.801350287497652,0.42342231013827214,8.434263579438406
10112019,North Florida,W 3 - 1,4.0,5.143832911367469,1.4337610313220714,15.30187606842856,0.24117976759736365,0.2595786201861346,1.065212709355227,1.0710431250403656,2.5121851822850885,0.0,1.0248736421950262,3.6717030452763484,0.3356496211624553,9.069770785555896
10132019,@ Liberty,W 3 - 2,5.0,5.525818260828305,1.756081335056355,16.886092585466642,0.2273546722384743,0.41195182044842316,1.0517924199185167,0.8506304343339606,2.8183663803886136,0.0,0.8139622868733014,3.739264111165858,0.2665754313325976,9.261205023203052
