Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Rutgers @ Greeley, CO",W 3 - 0,3.0,11.0,3.0,26.0,0.308,1.0,1.0,1.0,3.0,0.0,0.0,2.0,0.0,13.0
8302019,"Grand Canyon @ Greeley, CO",L 2 - 3,5.0,13.222222222222221,3.555555555555556,37.666666666666664,0.2668888888888889,1.0,0.4444444444444445,2.111111111111111,9.11111111111111,0.0,0.0,0.888888888888889,0.0,14.11111111111111
8312019,@ Northern Colo.,L 2 - 3,5.0,13.540983606557377,4.557377049180327,40.67213114754098,0.2304590163934426,1.0,0.26229508196721313,2.0655737704918034,9.065573770491802,0.0,0.40983606557377045,0.5245901639344263,0.0,14.475409836065571
9062019,"A&M-Corpus Christi @ Las Cruces, NM",L 0 - 3,3.0,10.64769647696477,3.6910569105691056,34.34688346883469,0.19846070460704607,0.6612466124661247,0.1734417344173442,1.3658536585365855,8.70460704607046,0.0,0.27100271002710025,0.3468834688346884,0.6775067750677506,11.265582655826556
9072019,"Pacific @ Las Cruces, NM",W 3 - 0,3.0,10.157544026653973,3.7829604950023796,30.079009995240362,0.21379247977153737,0.46454069490718713,0.41932413136601615,1.2570204664445503,8.197524988100906,0.0,0.4878629224178962,0.541170871013803,0.475963826749167,11.335316515944786
9072019,@ New Mexico St.,L 0 - 3,3.0,8.217451643681152,3.2996790701708734,25.991759909792698,0.17400355624945787,0.6096799375487901,0.5767195767195767,0.9162980310521296,7.601873536299767,0.813166796773354,0.35562494578888015,0.3944834764506896,0.6180067655477491,9.347037904414952
9132019,"Gonzaga @ Seattle, WA",L 0 - 3,3.0,7.909347111319868,2.970764969793168,23.463112032522957,0.2089267747525955,0.45538621013589037,0.6838405597576975,1.4436274112826162,6.943408755932039,0.6073759738261447,0.2656257592199673,0.29465023242253935,0.46160574010787,9.006138546508803
9132019,"Oregon St. @ Seattle, WA",L 2 - 3,5.0,9.61336434022683,3.939065917333407,26.71628077234234,0.21062660379157708,0.34594834030065624,0.5195008136233462,1.5773342069402534,7.437646306088487,0.9420497156163389,0.20179089418589988,0.2238402406725543,0.3506732002620821,10.446576168372353
9142019,@ Seattle U,W 3 - 0,3.0,8.316649329590339,3.7221370316993507,23.316746906085875,0.1811442251568764,0.4970375184582204,0.8615034704706912,1.4439671409672847,6.874537916156362,0.9554365188018079,0.1551761965391687,0.4031369956256161,0.26966595130282367,9.534897494413007
9192019,"Ohio @ Denton, TX",L 0 - 3,3.0,8.021643448373412,3.1122203167608675,23.245777211989978,0.199036554343104,0.38567226133522947,0.8925347327977622,1.1204346792131148,6.902648706001309,0.7413632755764021,0.3444657704688823,0.31281090653499827,0.2092451241240012,9.415049404907556
9202019,@ North Texas,W 3 - 2,5.0,8.235702271602515,3.962844296929004,27.786682569704265,0.16533423640785766,0.520083660325653,0.9160475192119447,1.312878545621268,9.76827433170017,0.5791572269826507,0.48789291420960795,0.6819582396945132,0.16346348657893311,9.980621824871324
