Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Weber St.,L 1 - 3,4,5.0,0.0,7.0,0.7140000000000001,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,6.5
8302019,"CSUN @ Ogden, UT",W 3 - 2,5,7.222222222222222,0.5555555555555556,12.555555555555555,0.579,0.0,0.0,1.4444444444444444,0.0,0.0,0.0,1.888888888888889,0.0,8.166666666666666
8312019,"Portland @ Ogden, UT",W 3 - 2,5,5.901639344262295,0.7377049180327869,11.098360655737704,0.4781803278688524,0.0,0.40983606557377045,2.4918032786885242,0.40983606557377045,0.0,0.40983606557377045,2.7540983606557377,0.0,8.098360655737702
9062019,@ UC Irvine,L 1 - 3,4,5.257452574525746,1.5040650406504064,11.065040650406504,0.34702168021680213,0.0,0.27100271002710025,2.6639566395663956,0.9485094850948508,0.0,0.27100271002710025,2.1598915989159893,0.0,6.879403794037939
9072019,"California @ Irvine, CA",L 0 - 3,3,4.585911470728225,2.2465492622560683,11.938124702522607,0.22266968110423607,0.29747739171822934,0.4878629224178962,1.871489766777725,0.9638267491670632,0.29747739171822934,0.4878629224178962,2.1123274631128033,0.0,6.617801047120418
9072019,"North Carolina @ Irvine, CA",W 3 - 2,5,6.053430479659988,2.4507763032353194,13.852285540810131,0.2620622777344089,0.21684447913956106,0.35562494578888015,2.719489981785064,0.9736317113366294,0.21684447913956106,0.35562494578888015,2.6239916731720005,0.27105559892445136,8.076676207823747
9132019,Idaho,L 2 - 3,5,6.292981973081097,2.3366968465039437,14.901961419478143,0.26609569006008976,0.16196692635363857,0.5186990816475274,3.043552906496494,1.7395247890380783,0.16196692635363857,0.7717724040750877,2.71914934970279,0.20245865794204823,8.943028133655105
9132019,Texas Tech,L 2 - 3,5,7.424166920443325,2.7364198727117803,16.36743476401847,0.2821740538744775,0.12304322816213406,1.1150023532017383,2.3121299090402943,1.802121880469656,0.12304322816213406,0.5863009821925688,2.786643042366859,0.39412284020683563,10.51879177702106
9142019,Pacific,L 1 - 3,4,6.171157452390062,2.566303228717531,14.665520783497863,0.21699044755677332,0.09461963203607847,0.8574312780569384,2.7020362736186874,1.6168277467339964,0.09461963203607847,0.681867507677496,3.066934519075022,0.534083469891146,9.243923497662006
9192019,Arizona St.,L 2 - 3,5,6.132808247378213,2.4394184316274923,14.516405494565882,0.23245259330307774,0.07341934179789515,0.8893749478751353,2.5447393951783464,1.4786225246640234,0.07341934179789515,0.753147653523572,2.827879251338383,0.8625338689733189,9.189270474446111
9212019,Kansas,W 3 - 1,4,5.666161989581847,2.1244819035323013,14.622213209126777,0.22535215132040792,0.2761498953898659,0.9135790771755795,1.987964955991557,1.3739026510860453,0.057355609325941435,0.8071575364340866,3.9595097179782117,1.3301992450971203,9.366653462180619
9262019,@ Wyoming,L 2 - 3,5,5.7378563935940985,2.312506472842338,14.488587906420774,0.22291418530762794,0.21684447913956112,0.9321386670447046,2.6348237635722644,1.5083621041237993,0.04503802984410742,0.6338139484880788,3.538689209220996,1.2592862952719008,9.07315361373738
9282019,Colorado St.,L 1 - 3,4,5.370065602294115,2.246369245763784,12.903742529107468,0.23626533548956344,0.1709526535170584,0.7348657397663666,2.7121077425332305,1.4007750208459124,0.03550641797098886,0.4996768963641715,3.4246838568486946,1.2044123067980483,8.316950166849
10032019,@ San Diego St.,W 3 - 1,4,6.547852078876896,1.9856278696142793,14.179084140531883,0.2968780434807425,0.3443899769665701,0.9995327709438364,2.5631342714804783,1.7353340796918877,0.028078448839560417,0.395144116827986,2.9174381849011404,0.9524483535849085,9.401248059099288
10052019,@ Fresno St.,W 3 - 2,5,6.226992417383227,2.403194101360929,15.800309094443634,0.2446653644581068,0.27300017626191597,1.2069231158167075,2.446400202257394,1.9974910936793417,0.02225796914846121,0.5205268046025467,3.7637266771258426,0.7550120090582417,9.8363056763654
10102019,Utah St.,W 3 - 0,3,5.974486524885573,2.320219761037738,15.63561144896229,0.23547356542459683,0.42261132033900817,0.9585473359685407,2.1487418232767856,1.7922148627103485,0.017677445026719998,0.6191988138320235,3.4007648752270416,0.5996361660678824,9.252615112299656
10122019,Boise St.,W 3 - 2,5,6.798136160877136,2.2547004449935804,16.528597415500577,0.2691368828589444,0.745356634657713,0.7624215077401981,1.9137008054192282,2.243943924336335,0.014060509882538196,0.6971135346027678,3.318765436984055,0.6815535483151252,9.917053921712128
10172019,@ San Jose St.,W 3 - 0,3,6.635580587828881,1.7954879185428347,14.995255703753848,0.3501692557444846,0.5935506135660871,0.6071399014553508,1.9312772738419386,1.9905911414751198,0.011196820259962003,0.7588021102677251,2.846504859341269,0.5427422363609333,9.424775029222591
10192019,@ Nevada,W 3 - 1,4,6.912454645959182,1.431139521051305,15.199142886978752,0.380573577043825,0.4731046820454631,0.48393637117041843,1.7422983456963435,2.195424878432688,0.00892471167232601,1.0106715087880103,3.283501675305134,0.4326065668157097,10.048813363570178
10222019,New Mexico,W 3 - 1,4,7.739498887682789,1.343905881450839,16.17051344968992,0.40473745214747625,0.37738011653541365,0.7906856756327123,1.5921070892636227,1.7512185524895278,0.007118950326988533,1.2108450508432966,3.0238072675710796,0.3450760958294839,11.252933247944338
10242019,Air Force,W 3 - 1,4,6.78277488876765,1.0726225581424031,14.723060361412863,0.39025639756407227,0.3012014692229033,0.8329382517350775,1.876306952482186,1.3977143411336925,0.005681905865892638,0.9664216325532283,2.615277794740931,0.275418397799425,9.88977367042642
10312019,Fresno St.,W 3 - 1,4,6.22208273313448,1.0579900778663966,14.778860017923513,0.3519222620564595,0.44200008579667005,0.6651122641714606,1.6997427481094927,2.325013734744411,0.004537077349252211,0.9731872273206552,2.6927942059523975,0.6228986701010645,9.206779327602794
11022019,San Diego St.,L 1 - 3,4,6.177402440612773,1.046323193161505,14.823350640620593,0.3481153375291795,0.353075148457861,0.9336751266626332,1.7601507845960946,2.4608126028243187,0.003624273637333514,0.9785816247585944,2.3522249990019173,0.6987667823689673,9.265771691534958
11072019,@ Boise St.,W 3 - 2,5,5.337957787194693,0.8360656413135872,13.854103371680017,0.3183517152912786,0.28212506647718644,0.7460540860162772,1.4064503244790436,2.3682127920165765,0.2038449342467065,0.7819366702647484,2.2814457536656754,0.5583503279371216,8.006671420308557
11092019,@ Utah St.,W 3 - 1,4,5.671626795629197,1.0697352920321634,13.28111801988763,0.3457850122988655,0.22548607712981505,0.5962774285995008,1.7263688777056392,2.093532520888557,0.16292134243871503,0.6249562810690744,2.62646003001634,0.4462567849172949,8.206090520305942
11142019,Nevada,W 3 - 1,4,6.339319413616987,1.0557459534441849,14.428361747318808,0.3608736123345047,0.1802521505494381,0.6772667179872334,2.182473594084708,2.0747693083806964,0.1302382955027105,0.7001924121087139,2.5007882042255805,0.35673486453139597,8.967172645825725
11162019,San Jose St.,W 3 - 0,3,6.271291048399233,1.0445697403301495,13.340058040954636,0.3999934758938371,0.3445990869491267,0.7419698168835163,1.7449209378606658,1.65880971812741,0.10412750438305818,0.559814516762597,2.6008725524859666,0.686184451849858,8.873511658288331
11192019,@ New Mexico,W 3 - 1,4,6.417315290682241,1.2360261227666114,14.273852654232844,0.3755474953116912,0.47593330688647123,0.9940634735556321,1.7960356204638288,1.526792415901453,0.08326164306084506,0.6480222319450748,2.6808527461827216,0.9494568042709784,9.39982736927431
11232019,@ Air Force,W 3 - 0,3,6.333722879554899,0.9884377738002316,14.01868727408537,0.39286479347030645,0.3805991230050027,0.9952526189578882,1.6365817534630889,1.2209606810338165,0.06658350628205213,0.9188368508810657,2.5444711566583105,0.9595811100211054,9.52004792772301
12052019,"Kansas City @ Vermillion, SD",W 3 - 1,4,6.667391365222175,0.9907530852569408,14.615688871449189,0.396696578296103,0.30438494982746467,1.1964511669046598,1.5091075974087174,1.3769616646908902,0.05325029931488497,0.7348417057476578,3.2364335332583205,0.9676749076530428,10.216901004503653
12062019,@ South Dakota,L 0 - 3,3,6.13338423713364,0.9926043015613804,13.091041159200312,0.40316366733164616,0.2434476104441236,0.956923717027159,1.2069868720528814,1.3014945927847439,0.04258968168758451,0.5877276699138867,2.9889016829358463,0.7739480683535919,9.17248646554261
8242018,Southern Utah,W 3 - 0,3,6.507003401305486,0.7939260321069004,12.872659907907575,0.45597277354981375,0.19471948195446892,0.7653872227767884,0.9653980912904663,1.24114786262235,0.034064991394588434,0.670247514887992,2.3906473604418026,0.6190357204761424,9.137961819191169
8242018,Indiana,L 1 - 3,4,6.005284719050036,1.2354206561481018,12.297763542464699,0.38473306531039614,0.15575088628172787,0.6122126923286997,0.7721960166694437,1.3930145470447113,0.027247672126239512,0.5361129940574726,2.7127220274259023,0.4951500545115041,8.50997141914916
8252018,LIU,W 3 - 0,3,6.404430166026205,1.388414101811772,12.638383548833968,0.3935909437262732,0.1245849059959359,0.4897080366228253,0.6176784636280115,1.5144732245019217,0.02179537305691647,0.8290389263395299,2.770206770168178,0.3960698039535671,9.108280514072648
8312018,"Youngstown St. @ Pittsburgh, PA",L 2 - 3,5,6.723673633356318,1.3106997567658516,13.110898513908484,0.4082787130480895,0.09965781316660888,0.391726683339444,0.4940926385358948,1.2114556610747669,0.01743452947721916,0.6631638541484797,2.4160217416180516,0.5169048596847501,8.986575041653266
8312018,@ Duquesne,W 3 - 1,4,6.9790217718936525,1.6486694828593733,14.28910115974533,0.3792135382499843,0.27978470505171654,0.31335591390280854,0.39524203197284574,0.9690858753675053,0.013946491648784141,0.530488027551431,2.5328553079544074,0.41349032781349,9.089293367325094
9012018,"Bowling Green @ Pittsburgh, PA",L 1 - 3,4,8.983737871570254,2.1190577060521774,16.63188915033245,0.4033771038202676,0.22381323301645248,0.25066845652784703,0.3161730981094313,0.7752183694118971,0.011156468987732404,0.424362870375134,2.0261526988452516,0.3307707870302046,10.671845547895858
9072018,Cal St. Fullerton,W 3 - 0,3,8.186824784883543,2.295282765354614,15.505277332145788,0.35909248550083084,0.17904128764390964,0.20052435069895083,0.2529253424426227,0.6201424875289443,0.008924711672326011,0.33947266529430076,1.6208379785022353,0.2646028870890037,9.537240790127909
9072018,Fordham,W 3 - 1,4,7.749387146112351,2.2362163982000873,14.604072127318103,0.3600741515079071,0.3432603156813162,0.16041281588728248,0.20233186767121442,0.4960933788296385,0.007139472714160514,0.27156684944650294,1.496649748492779,0.2116735152708505,8.929691685692523
9082018,Eastern Ky.,W 3 - 0,3,7.399463204019858,1.9889402499221718,13.483108700257533,0.39926453050121796,0.4746257140015654,0.12832598763878558,0.1618601145182386,0.3968615128862822,0.005711388346356208,0.21724625911226036,1.3973065938239857,0.3693597723154218,8.443688747682895
9142018,"Murray St. @ St. Louis, Mo.",W 3 - 1,4,7.5195833365793305,1.9911524351776233,13.786519224347055,0.39941164004434426,0.37969047595515654,0.10265806062885445,0.129484648864565,0.31748076910046846,0.004568989196370365,0.17379238648148623,1.117815554474063,0.4955012315130571,8.354941560926703
9152018,@ Saint Louis,W 3 - 0,3,7.015623797127235,1.59288806755668,12.629116918578623,0.4445331505490739,0.3037459201158213,0.08212470171809082,0.10358551583708006,0.2539792131654356,0.003655113613159661,0.5390649831411296,1.0942504388809227,0.39639255397660206,8.183938701426916
9152018,"Kansas City @ St. Louis, Mo.",W 3 - 2,5,7.012498825027207,2.074343220185124,12.50328497118432,0.4056238724110071,0.24299260143604132,0.06569864347487701,0.08286700264072214,0.4031935255322266,0.20293765335738975,0.4312446486411785,1.2754126803680041,0.3171086473982038,8.147148457327264
9202018,Boise St.,W 3 - 0,3,7.009998923914202,1.859462876949411,12.602633385989652,0.4168997118438986,0.19439143504964376,0.05255819934607272,0.06629269972169333,0.3225504297980225,0.16234791277023183,0.5450019124474998,1.220327145152594,0.45369435435178695,8.21772260828407
9222018,@ Utah St.,W 3 - 1,4,6.207964205592508,1.88757152586386,12.282092747277837,0.3517169303645699,0.15551145457772708,0.24205481321846353,0.2530422938693762,0.858063668729613,0.12987691590480377,0.4359967821149592,1.376268508326384,0.36295153107404576,7.574150055089122
9262018,@ New Mexico,L 1 - 3,4,7.166404761253099,1.910058004230501,13.825727985659974,0.37137422924855235,0.1244080798677532,0.19364216364014172,0.40243904081235576,0.8864519241700204,0.1039006275823007,0.3487943871319811,1.501019153586659,0.29035869536809233,8.459350888818552
9282018,@ Air Force,L 1 - 3,4,6.933117305897353,2.1280524801834795,15.260622387546032,0.32569811013447436,0.29953134561836237,0.554923801974315,0.7219601395981465,1.1091677477470578,0.08311992278433714,0.27903356505768745,1.800823680199774,0.23228533744552657,8.667486513029244
10042018,San Jose St.,W 3 - 1,4,7.346503063528331,1.9024369527523934,15.608505668093224,0.3547591361901168,0.4396282007589595,0.6439410267298996,1.1775782723024024,1.0873337112823624,0.06649556749195824,0.4232300677356146,2.240668753032715,0.18582723390609182,9.534008534510205
10062018,Nevada,W 3 - 1,4,6.477186941704801,2.121953478507601,14.886791658666397,0.28380604310661356,0.5517045601162338,1.1151612282332366,2.1420798251246205,1.0698666574032356,0.053196216725220395,0.33858254402620536,1.792527007310265,0.1486611240593169,8.827194217619377
10112018,@ Fresno St.,L 1 - 3,4,7.181759609360983,2.09756243468547,15.309439359162669,0.3212453688372035,0.44136207323238885,0.8921257993185762,2.313666309063829,0.855890271949564,0.04255682152965387,0.4708679232609871,1.4340164890151115,0.11892847488890423,9.261761576448103
10132018,@ San Diego St.,W 3 - 1,4,6.745402705173708,2.2780520085749996,15.647555347932254,0.2805958309340894,0.5530909343039845,0.7136986021764175,2.4509346145780424,1.0847148302742347,0.03404536004001292,0.37669326332426084,1.7472167673270858,0.0951425083233962,8.709402954337932
10182018,Wyoming,W 3 - 1,4,7.196326283048638,2.0224392719947932,16.318050402905932,0.30867692125076823,0.4424717370048252,0.7709594047833637,2.5607486947465463,2.067780843923066,0.027236225834755403,0.3013539224808462,2.197777529457241,0.07611383284346465,9.36752837504147
10202018,Colorado St.,L 1 - 3,4,7.557063662530263,2.0179513848005617,16.054438395977847,0.3403417683917443,0.3539767429259664,1.2167707815969764,2.2485966747437955,1.8542231145635972,0.021788940861724785,0.24108269755220738,1.7582188114868627,0.060890955033467496,9.89402654742288
10232018,New Mexico,L 0 - 3,3,7.245649109492694,2.6143645944759797,15.843549483924319,0.28567309511997346,0.2831809804682822,0.9734152026192726,1.7988747107174894,1.6833774928862546,0.017431127213572702,0.19286587616591233,1.6065741626738803,0.048712692832573415,9.215217269614822
10252018,Air Force,W 3 - 0,3,7.396519993187893,2.0914892301945405,14.674834121285322,0.38853895717958137,0.22654451949692836,1.1787331223273407,1.6390990213342105,1.3467004197359038,0.01394488546638449,0.15429252053265813,1.4852587627706062,0.03897010870189022,9.472175017433198
11012018,@ Nevada,W 3 - 2,5,7.917217942712632,2.2731920639866443,16.539874274971908,0.36923109350437067,0.38123619436781103,1.1429863641173716,1.9112802354181908,2.07736306952225,0.011155897938266405,0.12343390097032357,1.1882058988097723,0.43117755438378164,9.777741157205217
11032018,@ San Jose St.,W 3 - 1,4,8.333775600991892,2.6185546849132932,16.83190029405677,0.36198485311437334,0.504989325906597,0.9143884070646987,2.129024840077982,2.061890409305724,0.00892471167232601,0.09874704688466941,1.550565803647307,0.3449417853899718,10.122193956764916
11082018,San Diego St.,W 3 - 0,3,8.66702127875838,2.8948444095130887,17.46552175246738,0.3495878528065804,0.40399121888285777,1.131511245557668,2.1032198102716153,2.0495122978048905,0.0071397650637628094,0.2789980691231852,1.8404533370605833,0.4759537420232888,10.997757261969527
11102018,Fresno St.,L 1 - 3,4,8.533616767454433,3.3158763341474056,17.57241760674568,0.3130702122913628,0.3231928203273044,0.9052085629363195,2.0825758086712423,2.039609819274532,0.005711809315590477,0.2231983484075192,1.6723623476501024,0.38076281126903494,10.498204852623322
11152018,@ Colorado St.,L 0 - 3,3,7.2268914114127645,3.0527006640023835,15.857931457954164,0.25045607387720226,0.2585541572033805,0.7241665729030131,1.6660600086283874,1.6316872302800771,0.004569445701805238,0.17855861031581577,1.537889672041306,0.304610132311587,8.898561430652245
11172018,@ Wyoming,L 2 - 3,5,7.381513318696119,3.2421607634793133,17.686347407994763,0.23236483692196985,0.20684326236533182,0.5793330807570659,1.532847843585071,1.9053501197337879,0.0036555554410179917,0.1428468444701551,2.230312586541068,0.24368803115899096,9.218849537193874
11292018,UC Irvine,W 3 - 0,3,6.505209795480901,2.7937281709620434,15.949076222485187,0.23029186750441338,0.16547456931796936,0.8634667432831379,1.4262781703448253,2.5242807028323795,0.002924443635742021,0.11427744755534111,2.9842508086933104,0.39495057328506233,8.975079390666036
11302018,Fresno St.,W 3 - 2,3,5.404166972464994,2.8349825691393913,13.959259416702833,0.1176334056074524,0.13237962948683746,0.8907734160523555,1.3410224693810215,2.4194244799917564,0.0023395544496675014,0.0914219401109797,2.587400335570799,0.31596039664937803,7.680062496413729
12062018,@ Portland,W 3 - 1,3,4.5233330250635655,2.6679859504860364,12.567406659682131,0.06550669176549334,0.1059036869702515,0.7126186210123072,1.072817807150022,2.135539405795856,0.001871643266021391,0.07313754061148019,2.6699203202552733,0.45276840319527994,6.64404934681499
12082018,@ Iowa St.,L 1 - 3,2,3.8186660661895577,2.134388492433187,10.853924467289541,0.10240537194173621,0.08472293893990439,0.5700948252389365,0.8582541379729793,1.9084314105902858,0.0014973144248410955,0.05851002514371194,2.3359360884879785,0.36221467708302785,5.615238960816195
