Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Auburn,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8302019,"Butler @ Auburn, AL",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7777777777777777,1.0,0.0,0.0,0.0,0.0
8312019,"New Mexico St. @ Auburn, AL",L 0 - 3,2.0,0.40983606557377045,0.0,0.40983606557377045,0.40983606557377045,0.0,0.0,0.0,2.0491803278688523,0.5901639344262295,0.0,0.0,0.0,0.40983606557377045
9032019,Chattanooga,W 3 - 1,0.0,0.27100271002710025,0.0,0.27100271002710025,0.27100271002710025,0.0,0.0,0.0,1.3550135501355014,0.3902439024390244,0.0,0.0,0.0,0.27100271002710025
9062019,@ South Alabama,L 2 - 3,3.0,0.19038553069966682,0.0,0.19038553069966682,0.19038553069966682,0.0,0.0,0.0,0.9519276534983343,0.5716325559257496,0.0,0.0,0.0,0.19038553069966682
9062019,"Mississippi Val. @ Mobile, AL",W 3 - 0,1.0,0.13878046664931912,0.0,0.13878046664931912,0.13878046664931912,0.0,0.0,0.0,0.6939023332465957,0.41668835111458064,0.0,0.0,0.0,0.13878046664931912
9072019,"Northwestern St. @ Mobile, AL",L 0 - 3,3.0,0.10365883286632871,0.0,0.10365883286632871,0.10365883286632871,0.25307332242756025,0.0,0.0,1.024440809186764,0.3112356456811519,0.0,0.0,0.0,0.10365883286632871
9102019,Evansville,L 0 - 3,3.0,0.07874766602376582,0.0,0.07874766602376582,0.07874766602376582,0.19225504400333446,0.0,0.24031880500416802,0.7782484181254979,0.23643986723635682,0.0,0.0,0.0,0.07874766602376582
9132019,@ New Orleans,W 3 - 1,2.0,0.060556564503090236,0.0,0.060556564503090236,0.060556564503090236,0.1478431750563726,0.0,0.1848039688204657,0.8294741336537785,0.1818210849205284,0.0,0.0,0.0,0.060556564503090236
9132019,"Southern U. @ New Orleans, LA",W 3 - 0,1.0,0.04698837875065291,0.0,0.04698837875065291,0.04698837875065291,0.11471772155921116,0.0,0.3674552018693482,0.6436237768079542,0.14108260719883534,0.0,0.0,0.0,0.04698837875065291
9142019,"Mercer @ New Orleans, LA",L 1 - 3,3.0,0.03670758996860253,0.0,0.03670758996860253,0.03670758996860253,0.08961813957178347,0.0,0.28705810331586895,0.7215968581314156,0.11021453888072906,0.0,0.0,0.0,0.03670758996860253
9172019,@ North Ala.,W 3 - 0,1.0,0.028824339100228764,0.0,0.028824339100228764,0.028824339100228764,0.07037192163141784,0.0,0.22541006147563525,0.5666281156085234,0.08654507814843682,0.0,0.0,0.0,0.028824339100228764
9202019,Ark.-Pine Bluff,W 3 - 1,4.0,0.022724107501432878,0.0,0.022724107501432878,0.022724107501432878,0.05547877807967008,0.0,0.3893402040771768,0.658344663002792,0.06822913277305219,0.0,0.0,0.0,0.022724107501432878
9272019,@ Eastern Ky.,W 3 - 1,2.0,0.017970207257318675,0.0,0.017970207257318675,0.017970207257318675,0.04387257631181314,0.0,0.5170906890071213,1.7758229449957705,0.05395554729009929,0.0,0.0,0.0,0.017970207257318675
9282019,@ Morehead St.,L 0 - 3,1.0,0.014245100255015181,0.0,0.014245100255015181,0.014245100255015181,0.03477807679447063,0.0,0.4099011547483063,1.614999898073234,0.04277091351568306,0.0,0.0,0.0,0.014245100255015181
10012019,Belmont,W 3 - 2,1.0,0.011313564817100804,0.0,0.011313564817100804,0.011313564817100804,0.02762100785424999,0.0,0.32554655283782613,1.488437503759394,0.03396897836334515,0.0,0.0,0.0,0.011313564817100804
10052019,SIUE,L 2 - 3,4.0,0.00899872632482445,0.0,0.00899872632482445,0.00899872632482445,0.021969546691465926,0.0,0.2589373360507524,2.6161436887807428,0.23162602366859547,0.0,0.0,0.0,0.00899872632482445
10112019,Jacksonville St.,L 0 - 3,1.0,0.0071659649663756856,0.0,0.0071659649663756856,0.0071659649663756856,0.017495031656190624,0.0,0.40986880853352964,2.49065433581151,0.18445098906177046,0.0,0.0,0.0,0.0071659649663756856
10122019,Tennessee Tech,L 0 - 3,3.0,0.0057118154702886495,0.0,0.0057118154702886495,0.0057118154702886495,0.013944861988009385,0.0,0.32669640618612195,2.3910885748119717,0.3499458231636336,0.0,0.0,0.0,0.0057118154702886495
10182019,@ Austin Peay,L 0 - 3,2.0,0.004556128209272664,0.0,0.004556128209272664,0.004556128209272664,0.01112335988591958,0.0,0.2605950279443061,1.9072930775230132,0.27914032673615075,0.0,0.0,0.0,0.004556128209272664
10192019,@ Murray St.,L 0 - 3,3.0,0.00363641975417129,0.0,0.00363641975417129,0.00363641975417129,0.008877977915457245,0.0,0.20799083430682772,1.522283374287672,0.22279254483297606,0.0,0.0,0.0,0.00363641975417129
10252019,Southeast Mo. St.,L 0 - 3,3.0,0.0029037295035214167,0.0,0.0029037295035214167,0.0029037295035214167,0.4100626023698124,0.0,0.5690568645065842,2.827457182313482,0.37938951757795863,0.0,0.0,0.0,0.0029037295035214167
10262019,UT Martin,L 1 - 3,2.0,0.0023195351278934503,0.0,0.0023195351278934503,0.0023195351278934503,0.32756309073510387,0.0,0.4545696785431275,2.2586078520872066,0.5042486523035019,0.0,0.0,0.0,0.0023195351278934503
11012019,Morehead St.,L 1 - 3,3.0,0.0018534269687667082,0.0,0.0018534269687667082,0.0018534269687667082,0.26173963008371653,0.20094895460800855,0.3632243768433876,2.20664087455686,0.4029204127606161,0.0,0.0,0.0,0.20280238157677527
11022019,Eastern Ky.,W 3 - 0,0.0,0.0014813358545282037,0.0,0.0014813358545282037,0.0014813358545282037,0.20919318922609312,0.16060675516601475,0.2903040161408698,1.763639086207767,0.32203073765607376,0.0,0.0,0.0,0.16208809102054297
11052019,@ Belmont,W 3 - 0,2.0,0.001184170556619224,0.0,0.001184170556619224,0.001184170556619224,0.16722771852822718,0.12838802900799298,0.4326734982698731,2.0116608688082454,0.25742934439411536,0.0,0.0,0.0,0.12957219956461222
11092019,@ Eastern Ill.,W 3 - 1,2.0,0.0009467624276616128,0.0,0.0009467624276616128,0.0009467624276616128,0.1337011124631495,0.10264818808983692,0.3459290634419558,1.8088383001665331,0.2058186886065947,0.0,0.0,0.0,0.10359495051749855
11152019,@ Tennessee Tech,L 0 - 3,2.0,0.0007570429713305031,0.0,0.0007570429713305031,0.0007570429713305031,0.10690906661694555,0.08207876341814117,0.2766091665725431,2.0475323415566256,0.56535038632903,0.0,0.0,0.0,0.08283580638947169
11162019,@ Jacksonville St.,L 1 - 3,4.0,0.0006053997204995387,0.0,0.0006053997204995387,0.0006053997204995387,0.08549411526140348,0.0656375692187716,0.6218215235064151,3.440180892497628,0.45210507042469966,0.0,0.0,0.0,0.06624296893927116
8242018,"Florida A&M @ Miami, Fla.",W 3 - 1,1.0,0.0004841697009044108,0.0,0.0004841697009044108,0.0004841697009044108,0.06837409865509261,0.052493784157221834,0.4973030724289135,3.1517877005186947,0.3615719818044766,0.0,0.0,0.0,0.052977953858126266
8242018,Stetson,L 1 - 3,0.0,0.00038723976596555574,0.0,0.00038723976596555574,0.00038723976596555574,0.054685722613053905,0.041984619553263325,0.3977438592741356,2.5208052656788165,0.2891858977381791,0.0,0.0,0.0,0.0423718593192289
8252018,@ FIU,L 1 - 3,3.0,0.0003097304035288094,0.0,0.0003097304035288094,0.0003097304035288094,0.04373990592100584,0.03358103763907467,0.318132012415899,2.016244458286589,0.23130285852216503,0.0,0.0,0.0,0.03389076804260349
8312018,"North Ala. @ Chattanooga, Tenn.",L 2 - 3,3.0,0.0002477450349281916,0.0,0.0002477450349281916,0.0002477450349281916,0.03498637652841035,0.22698741596704738,0.254465256331937,2.012993506093522,0.1850129471007331,0.0,0.0,0.0,0.22723516100197558
9012018,@ Chattanooga,L 1 - 3,0.0,0.00019817089086516238,0.0,0.00019817089086516238,0.00019817089086516238,0.027985551382649035,0.181566901836838,0.20354638613100035,1.6101905595160166,0.14799158562014564,0.0,0.0,0.0,0.18176507272770315
9012018,UNC Asheville,L 1 - 3,0.0,0.000158520628634941,0.0,0.000158520628634941,0.000158520628634941,0.02238616972707392,0.14523878503456814,0.16282058855864434,1.2880217604219186,0.11838125711989371,0.0,0.0,0.0,0.14539730566320308
9072018,@ SFA,L 1 - 3,4.0,0.00012680621099100888,0.0,0.00012680621099100888,0.00012680621099100888,0.01790748236451395,0.11618159843148469,0.13024589975601938,1.4304636333681238,0.0946973198188371,0.0,0.0,0.0,0.11630840464247572
9082018,"St. John's (NY) @ Nacogdoches, Texas",L 2 - 3,3.0,0.00010143838292810917,0.0,0.00010143838292810917,0.00010143838292810917,0.014325055840511835,0.09293924468517067,0.10418995529488694,1.1442966134885824,0.07575293761225879,0.0,0.0,0.0,0.09304068306809879
9082018,"Grambling @ Nacogdoches, Texas",W 3 - 0,0.0,8.114649188160196e-05,0.0,8.114649188160196e-05,8.114649188160196e-05,0.011459449509259406,0.07434753440098041,0.08334763545543647,0.9153897486950673,0.06059920278221691,0.0,0.0,0.0,0.07442868089286202
9112018,@ Evansville,L 2 - 3,2.0,6.49144965024459e-05,0.0,6.49144965024459e-05,6.49144965024459e-05,0.20920041496080646,0.05947555648961026,0.06667533820381658,1.1323478473033766,0.4485438205816226,0.0,0.0,0.0,0.059540470986112724
