Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Talladega @ Columbus, Miss.",W 3 - 2,5.0,17.0,8.0,38.0,0.237,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,18.5
8312019,@ MUW,W 3 - 0,3.0,9.777777777777779,5.222222222222222,24.111111111111114,0.1481111111111111,0.0,0.0,0.0,1.777777777777778,0.0,0.0,3.0,0.0,11.277777777777779
9062019,@ Nicholls St.,L 0 - 3,3.0,7.819672131147542,4.721311475409836,22.42622950819672,0.10790163934426228,0.0,0.0,0.0,1.0491803278688525,0.0,0.8196721311475409,1.7704918032786883,0.0,9.524590163934425
9072019,@ Nicholls St.,L 0 - 3,3.0,6.1869918699187005,3.799457994579946,18.21680216802168,0.10522493224932249,0.0,0.0,0.0,0.6937669376693768,0.0,0.8807588075880758,1.170731707317073,0.0,7.6531165311653115
9102019,@ South Alabama,L 0 - 3,3.0,5.238933841028083,3.5616373155640173,15.47501189909567,0.07392289386006665,0.29747739171822934,0.0,0.0,0.7848643503093766,0.0,0.6187529747739172,2.0123750594954783,0.0,6.863874345549738
9132019,@ UAB,L 0 - 3,3.0,4.089947089947091,3.4094023766154917,13.448868071818893,-0.013878220140515204,0.21684447913956106,0.27105559892445136,0.5421111978489027,0.8431780726862694,0.0,0.45103651661028715,2.009020730332206,0.0,5.816549570647932
9132019,"ETSU @ Birmingham, Ala.",L 0 - 3,3.0,3.81411055862393,2.7996469121005494,13.082198215124473,0.03189723198522862,0.16196692635363857,0.7086053027971687,1.1641372831667773,0.8828655188610486,0.0,0.3368912068155683,2.2598111465638713,0.0,5.989512641518602
9142019,@ Alabama,L 0 - 3,3.0,2.897508067021647,2.3671579167551045,11.13989399825894,-0.023832033689235862,0.12304322816213406,0.7786329282135045,1.8456484224320109,0.6706963323889766,0.0,0.49624871958140687,1.9570548372907108,0.0,5.150917133461914
9222019,@ ULM,L 0 - 3,3.0,2.690179250979166,2.2823426165048573,12.493607556796913,-0.01832671567569357,0.09461963203607847,0.598764858978309,2.1123093636179235,0.7467671132910424,0.0,0.38161280345550896,1.5049654608774432,0.0,4.4230396438517054
9272019,"Southern U. @ Prairie View, Texas",L 0 - 3,3.0,2.535539033909297,1.9950234305210404,10.366488360912049,0.060390863123518046,0.07341934179789515,0.4646067723148052,1.6390294467772295,0.8035059800627485,0.0,0.2961093828886359,1.1677658345157864,0.0,3.880138106370632
9272019,@ Prairie View,L 0 - 3,3.0,2.4183661533257483,2.8712894197429346,10.723891373763408,-0.025680809917663104,0.057355609325941435,0.3629534652657231,1.2804191691318565,0.6277034628068255,0.0,0.23132234186268757,1.1310596285269863,0.0,3.5781717747176534
9282019,"Texas Southern @ Prairie View, TX",L 1 - 3,4.0,3.402308957286966,3.1136891160881564,12.28649435846557,0.015698947331494306,0.04503802984410742,0.28500628260724226,1.0054388303088824,0.49289908386269854,0.0,0.18164400411501574,0.8881554551286657,0.0,4.313036971573558
9282019,"Grambling @ Prairie View, TX",L 2 - 3,5.0,5.221879091855156,2.4547243200961106,15.82365283022156,0.09999328826584719,0.03550641797098886,0.22468905122266386,0.7926530418132863,0.6002192559451369,0.0,0.14320182197924444,0.7001909036022846,0.0,5.939865416858207
9292019,"Ark.-Pine Bluff @ Prairie View, TX",W 3 - 1,4.0,6.221465550870309,2.777997145286523,16.906548520293345,0.13890603114316868,0.028078448839560417,0.17768393406284325,0.6268294340550303,0.6838536858841228,0.0,0.5316453862075464,2.018115666955457,0.0,7.939852704618428
10012019,Wiley,L 0 - 3,3.0,5.346383218298684,2.4094299094642966,14.438398507824934,0.1515704132467422,0.02225796914846121,0.1408512110176061,0.4968917722009993,0.7493887591084932,0.0,0.42143875795079605,2.0143604071044785,0.0,6.9158533908193265
