Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UNI,W 3 - 1,4.0,1.0,1.0,2.0,0.0,5.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0
9012019,Southern California,W 3 - 1,4.0,0.4444444444444445,0.4444444444444445,0.888888888888889,0.0,4.444444444444445,0.5555555555555556,0.5555555555555556,7.555555555555556,0.0,0.0,0.0,0.0,1.0
9042019,Minnesota,W 3 - 0,3.0,0.26229508196721313,0.26229508196721313,0.5245901639344263,0.0,3.8524590163934427,0.3278688524590164,0.3278688524590164,5.688524590163935,0.0,0.0,0.0,0.0,0.5901639344262295
9082019,@ Stanford,L 2 - 3,5.0,0.1734417344173442,0.1734417344173442,0.3468834688346884,0.0,2.886178861788618,0.21680216802168026,0.21680216802168026,5.116531165311653,0.0,0.0,0.0,0.0,0.3902439024390244
9132019,"BYU @ Wichita, KS",W 3 - 1,4.0,0.1218467396477868,0.1218467396477868,0.541170871013803,0.0,2.92003807710614,0.1523084245597335,0.1523084245597335,6.866730128510233,0.5949547834364587,0.0,0.0,0.0,0.2741551642075203
9142019,@ Wichita St.,W 3 - 0,2.0,0.08881949865556427,0.08881949865556427,0.3944834764506896,0.0,2.1285454072339323,0.11102437331945532,0.38207997224390666,5.54757567872322,0.4336889582791221,0.0,0.0,0.0,0.19984387197501957
9182019,@ Rice,L 2 - 3,5.0,0.06634165303445039,0.06634165303445039,0.29465023242253935,0.0,1.842940671514877,0.08292706629306298,0.5384590466626714,5.662072204855768,0.32393385270727715,0.0,0.0,0.0,0.14926871932751337
9202019,Texas A&M,W 3 - 0,3.0,0.05039850625521013,0.05039850625521013,0.2238402406725543,0.0,1.6403661766470108,0.5436357428273487,0.8896948220333508,4.782007388745851,0.24608645632426812,0.0,0.0,0.0,0.5940342490825589
9252019,Iowa St.,W 3 - 1,3.0,0.03875620128197776,0.03875620128197776,0.17213203460003398,0.0,1.492438412968567,0.4180531892434036,0.6841709043448744,4.83236476341248,0.18923926407215694,0.0,0.0,0.0,0.4568093905253814
9282019,Texas Tech,W 3 - 0,3.0,0.030072562400417866,0.030072562400417866,0.13356446659873086,0.0,1.6061616723733,0.3243850068985502,0.7549349556254645,5.542098937381217,0.1468386835957903,0.0,0.0,0.0,0.35445756929896804
10022019,@ TCU,W 3 - 0,3.0,0.023492857579905622,0.023492857579905622,0.10434132448575266,0.0,1.6923312480909938,0.2534114209043407,0.5897595009846905,4.767107929209109,0.11471121865188287,0.0,0.0,0.0,0.2769042784842463
10092019,@ Kansas St.,W 3 - 0,3.0,0.018447577024146407,0.018447577024146407,0.08193318389240022,0.0,1.9731636544911233,0.1989892753587276,0.4631038937316427,5.890913686995254,0.3048341213075319,0.0,0.0,0.0,0.217436852382874
10122019,Oklahoma,W 3 - 0,3.0,0.014543428800917042,0.014543428800917042,0.06459327557282293,0.0,1.5555736714955797,0.7917804603225224,0.576729763221317,5.279095911695074,0.6635901164560317,0.0,0.0,0.0,0.8063238891234393
10192019,@ West Virginia,W 3 - 0,3.0,0.011500932644683952,0.011500932644683952,0.051080314128928314,0.0,1.4393472448964393,0.626139397263181,0.4560774664482593,4.8023073464991155,0.5247665689783944,0.0,0.0,0.0,0.6376403299078649
10232019,Baylor,W 3 - 0,3.0,0.009116864163209715,0.009116864163209715,0.040491697474880635,0.0,1.1409799292648226,0.7036382668754466,0.36153557611099973,4.014113781531448,0.6232793660918675,0.0,0.0,0.0,0.7127551310386563
10262019,@ Kansas,W 3 - 0,3.0,0.007240681482944514,0.007240681482944514,0.03215880799260903,0.0,1.3177598559875778,0.7646273022309878,0.28713424972770174,3.8054167253215314,0.49501311898168376,0.0,0.0,0.0,0.7718679837139324
10302019,@ Texas Tech,W 3 - 0,3.0,0.005759184847887648,0.005759184847887648,0.23018622745662357,0.0,1.661958550348386,0.6081789378061584,0.22838447240588833,3.64062254521666,0.3937297975418711,0.0,0.0,0.0,0.6139381226540461
11032019,West Virginia,W 3 - 0,3.0,0.004586217578480438,0.004586217578480438,0.18330443466715035,0.0,1.7308071055896266,0.4843117574965842,0.18186964121911078,3.510147608670893,0.3135392536185705,0.0,0.0,0.0,0.4888979750750648
11082019,@ Oklahoma,W 3 - 1,4.0,0.003655561900984735,0.003655561900984735,0.14610748316759967,0.0,1.988357375023547,0.5889575102309323,0.3478882939109673,3.6095506355277935,0.24991447317486343,0.0,0.0,0.0,0.5926130721319173
11132019,Kansas St.,W 3 - 0,3.0,0.002915922053934505,0.002915922053934505,0.11654515610814911,0.0,3.6093749603535654,0.46979212483041566,0.27749910300995734,4.093216799638777,0.6040140689270435,0.0,0.0,0.0,0.4727080468843503
11162019,TCU,W 3 - 0,3.0,0.002327308642669626,0.002327308642669626,0.09301913564726187,0.0,3.284503558479231,0.5768208657605675,0.6252063153876227,3.872538037386133,0.6839485203254441,0.0,0.0,0.0,0.5791481744032372
11202019,@ Baylor,L 2 - 3,5.0,0.0018583868822537068,0.0018583868822537068,0.07427701608462114,0.0,3.6301532916501653,0.46059912754418225,0.4992355521379234,4.301193347831959,0.5461419834937076,0.0,0.0,0.0,0.4624575144264361
11232019,Kansas,W 3 - 1,4.0,0.0014845024818518082,0.0014845024818518082,0.05933340133591918,0.0,3.3021866600343297,0.770307497567926,0.8011707525483597,4.44178458243315,0.6374525894764956,0.0,0.0,0.0,0.7717920000497781
11302019,@ Iowa St.,W 3 - 1,4.0,0.0011861932600106932,0.0011861932600106932,0.04741041636412881,0.0,3.0405136119959373,0.6155150112049403,0.6401763273612553,5.558702160079324,0.5093571580090258,0.0,0.0,0.0,0.6167012044649511
12052019,Albany (NY),W 3 - 0,3.0,0.0009480549468980504,0.0009480549468980504,0.03789237494748824,0.0,2.8316217183350156,0.491945175322942,0.5116555240217708,5.647296427743614,0.40709940754850993,0.0,0.0,0.0,0.49289323026984017
12062019,UC Santa Barbara,W 3 - 2,5.0,0.0007578691562363033,0.0007578691562363033,0.0302909259882072,0.0,3.4672183476079823,0.3932578761984044,0.40901420486519746,7.523507642646758,0.3254327035712055,0.0,0.0,0.0,0.3940157453546408
12132019,Louisville,L 2 - 3,5.0,0.0006059279537034321,0.0006059279537034321,0.024218057495525906,0.0,3.5740329399235096,0.3144156722065614,0.3270130973800063,7.017582863059754,0.6611578965651753,0.0,0.0,0.0,0.31502160016026487
8242018,"Oregon @ Lincoln, Nebraska",W 3 - 1,4.0,0.000484507501651522,0.000484507501651522,0.019365058931995117,0.0,3.258616247325016,0.4517982743651136,0.2614837256649499,7.014059475224561,0.929445260486253,0.0,0.0,0.0,0.45228278186676507
8252018,"Florida @ Lincoln, Nebraska",W 3 - 2,5.0,0.00038745582111970476,0.00038745582111970476,0.015486044661748475,0.0,3.607432765277434,0.36129857799499127,0.8100358237893374,6.210003363611651,0.7432681132077325,0.0,0.0,0.0,0.3616860338161109
9012018,@ Wisconsin,L 1 - 3,4.0,0.00030986860857882295,0.00030986860857882295,0.0123849968181094,0.0,3.0852998429715957,0.2889492983258772,1.0483236450663027,6.167950632129258,1.1951739228619425,0.0,0.0,0.0,0.28925916693445597
9022018,"High Point @ Madison, Wis.",W 3 - 0,3.0,0.00024783345021795573,0.00024783345021795573,0.009905541921293625,0.0,2.4676281619732445,0.231102149619468,0.8384510683203207,5.133335872874833,0.9559021750280233,0.0,0.0,0.0,0.23134998306968593
9062018,Texas St.,W 3 - 0,3.0,0.2003568094248651,0.00019822745825843807,0.20808144466332337,0.20015858196660669,2.1738697902184225,0.18484507106220072,0.6706278914369388,4.306013225768499,0.7645701511756191,0.0,0.0,0.0,0.3852018804870658
9072018,Kentucky,W 3 - 1,4.0,0.36038687864654373,0.00015855682235404265,0.3665656070024166,0.36022832182418973,2.139073777581586,0.14785261009208425,0.9366709379633588,4.845152300600708,0.6115591386895857,0.0,0.0,0.0,0.5082394887386279
9112018,@ Stanford,L 0 - 3,3.0,0.2882729368045707,0.00012682937015370395,0.2932152925738884,0.288146107434417,2.1112449111535763,0.5184700134231823,1.1494446394548505,5.276340478861759,0.8893881870156171,0.0,0.0,0.0,0.8067429502277529
9142018,Stanford,L 1 - 3,4.0,0.23059495247359033,0.00010145320232636227,0.2345484359547886,0.23049349927126395,1.8889057374390168,0.4147339303840083,0.9194624196922248,6.221455767397502,1.3116818522743294,0.0,0.0,0.0,0.6453288828575985
9192018,@ Kansas St.,W 3 - 2,5.0,0.1844609906523075,8.11559750342457e-05,0.18762352075822078,0.18437983467727323,1.5110019531617178,0.3317602177980066,0.9355751646384652,6.377215160731045,1.4493901707237935,0.0,0.0,0.0,0.5162212084503139
9262018,Baylor,W 3 - 0,3.0,0.14755921227244823,6.492056507398989e-05,0.15008907210658562,0.14749429170737421,1.2087230864488727,0.2653909437897585,0.7484115412560863,5.701596728011547,1.1594368603959182,0.0,0.0,0.0,0.4129501560622066
9292018,@ West Virginia,W 3 - 0,3.0,0.11804123917479917,0.20009348075864758,0.3201065689378562,-0.08205224158384843,0.9669282503363799,0.2123017288332452,0.5986981387476881,4.561040498148066,0.9275013171890395,0.0,0.0,0.0,0.33034296800804425
10032018,@ TCU,W 3 - 2,5.0,0.09442906809498428,0.16006813425552893,0.25607461601722914,-0.0656390661605447,1.1735769356713337,0.16983432695916126,0.4789386125337748,5.4489799327628345,0.7419702271113542,0.0,0.0,0.0,0.2642633950541454
10062018,Iowa St.,W 3 - 0,3.0,0.07554074378704105,0.1280502514978104,0.20485288427780127,-0.052509507710769385,0.9388303453630916,0.3358895340903454,0.3831381559621314,5.359172008689575,0.5935564541148807,0.0,0.0,0.0,0.4114302778773864
10102018,@ Kansas,L 1 - 3,4.0,0.06043098828483101,0.10243747758095713,0.16387795021988302,-0.04200648929612615,1.3511081171829806,0.26870448293220456,0.30650237545571096,5.287329967395456,0.47483253839970163,0.0,0.0,0.0,0.3291354712170355
