Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Marquette @ Provo, Utah",L 0 - 3,3.0,13.0,6.0,29.0,0.24100000000000002,2.0,0.0,2.0,10.0,3.0,1.0,0.0,0.0,14.0
8302019,@ BYU,L 0 - 3,3.0,11.888888888888888,7.111111111111112,29.0,0.16433333333333336,0.888888888888889,0.5555555555555556,2.0,7.222222222222222,1.3333333333333335,0.4444444444444445,2.7777777777777777,0.0,14.277777777777779
8312019,"Boise St. @ Provo, UT",L 1 - 3,4.0,14.39344262295082,8.704918032786885,37.19672131147541,0.15559016393442623,0.9344262295081966,0.3278688524590164,2.4098360655737703,6.311475409836065,2.836065573770491,0.26229508196721313,1.6393442622950818,0.0,15.803278688524589
9032019,@ Idaho St.,L 1 - 3,4.0,14.937669376693766,9.821138211382115,38.14634146341463,0.13675880758807588,1.2953929539295392,1.2330623306233062,2.6097560975609753,8.577235772357723,3.56910569105691,0.1734417344173442,1.084010840108401,0.0,16.886178861788615
9062019,Portland St.,W 3 - 2,5.0,14.956211327939076,8.981913374583533,41.67253688719657,0.14367253688719658,0.9100428367444074,1.1637315564017134,2.42836744407425,10.190385530699665,3.6972870061875294,0.1218467396477868,1.356496906235126,0.0,16.92003807710614
9062019,UC Davis,W 3 - 0,3.0,16.323358487292914,6.818371064272705,38.508630410269745,0.27630748547141987,0.6633706305837455,0.8482956023939631,2.5833116488854193,7.970335675253708,2.9661722612542283,0.08881949865556427,1.530922022725301,0.0,18.025934599705092
9072019,Utah,L 0 - 3,3.0,14.216938501158065,6.105116535203513,36.60839636546217,0.23902789070471808,0.7485625435286114,0.6336146158954342,1.9295443870361673,6.965549634764581,3.2278064819163923,0.06634165303445039,1.143486500056688,0.0,15.488638020116293
9122019,"UCLA @ Honolulu, HI",L 0 - 3,3.0,13.203528879783692,6.079855055077227,34.77995564291625,0.21474898873846854,0.568668887596935,0.4813451085702685,2.18679500075364,7.214147510374081,2.6924226904017052,0.05039850625521013,1.5896416058371705,0.0,14.530093297527754
9132019,@ Hawaii,L 1 - 3,4.0,15.004552387046335,6.985427985293745,40.14390108463667,0.20903184955951606,0.6683085144067261,0.6011569615507212,2.143644428884772,7.395683334111974,2.5324696137922302,0.03875620128197776,1.4534314696616935,0.0,16.37118128470988
9142019,"West Virginia @ Honolulu, HI",L 0 - 3,3.0,13.88324213848058,8.333041262014245,41.45600718775356,0.14763280773114854,0.5185686119235995,0.46646290504963334,2.335517788187264,7.082969247964535,1.9650494106434415,0.030072562400417866,2.0240106485577862,0.0,15.391782930209525
9182019,@ Utah St.,W 3 - 0,3.0,12.596022375050525,7.822585164734161,39.16829256002976,0.12955322155815435,0.4051087627026152,1.020786344955768,2.2621084132590847,7.502404622718723,1.753902113825299,0.023492857579905622,1.7999629697847292,0.0,14.540283062478563
9192019,Weber St.,L 1 - 3,0.0,9.890925025671127,6.142621937903826,30.756585972899448,0.10173062281978719,0.3181083900796016,0.8015642481855996,1.7763023952548145,5.891202748459845,1.377237495590155,0.018447577024146407,1.4134064114072113,0.0,11.417640056584478
9262019,New Mexico St.,L 1 - 3,4.0,9.914009079835392,6.747342409845779,32.71281352534399,0.08549175717596609,0.4624203457267373,0.6319254044902014,1.612009837313156,6.760766998996018,1.5090356781863363,0.014543428800917042,1.3259152517576545,0.0,11.223435539005338
9282019,UTRGV,W 3 - 2,5.0,11.814805159534732,7.2186000584493435,35.910904341852586,0.11112057298008311,0.5748824104973492,0.9181276306128503,1.4839769227170667,7.647617705764549,1.1933442883944723,0.011500932644683952,2.09453652238244,0.0,13.791701983983486
10032019,@ CSU Bakersfield,W 3 - 0,3.0,12.26778182725232,6.344111723806042,34.68561234390895,0.1641627127667069,0.6630065198513888,1.349686222567754,1.176358165353054,7.306077279158556,0.9459717844937902,0.009116864163209715,2.0749397165995336,0.0,14.664054772283052
