Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Jacksonville,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,DePaul,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Southeast Mo. St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,@ Oral Roberts,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Tulane,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Ole Miss @ New Orleans, La.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Houston Baptist @ New Orleans, La.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122019,Kansas St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,SMU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Dayton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Weber St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Wright St. @ Muncie, IN",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"Austin Peay @ Muncie, IN",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,@ Ball St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,@ Illinois St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,@ Bradley,L 1 - 3,4.0,1.6463403614908447,1.2347552711181335,5.7621912652179565,0.014611270708231245,0.0,0.0,0.0,0.4115850903727112,0.2057925451863556,0.2057925451863556,0.4115850903727112,0.0,2.057925451863556
10042019,UNI,L 0 - 3,3.0,1.7187017221778051,1.1867226176941985,7.243100114892178,0.02737646314611789,0.0,0.2046073478783101,0.4092146957566202,1.9642305396317767,0.1636858783026481,0.1636858783026481,0.7365864523619164,0.0,2.4552881745397213
10052019,Drake,W 3 - 1,4.0,3.2016762722669703,1.7596999359024568,9.230277904525387,0.08167940535813902,0.0,0.16293517925022746,0.5295393325632393,1.767846694864968,0.13034814340018203,0.13034814340018203,1.4012425415519565,0.0,4.1955808656933575
10112019,@ Valparaiso,L 0 - 3,3.0,3.5666001247773664,1.8084626941292608,11.009868933199861,0.09899304005862491,0.0,0.12987164769330417,0.6250073045240263,1.6120318269931382,0.10389731815464338,0.10389731815464338,1.5227450692039917,0.0,4.5617416252273095
10122019,@ Loyola Chicago,L 0 - 3,2.0,3.8566238456685076,1.6448842239437327,11.007872124927916,0.15261262375805124,0.0,0.10359436167329154,0.49854786555271563,1.2858650142697314,0.08287548933863328,0.08287548933863328,1.2146438906193437,0.0,4.650415641990104
10182019,Indiana St.,W 3 - 2,5.0,5.904184490126665,2.9277396318516113,15.447243675361811,0.15854481380221164,0.0,0.08268261249602997,0.39791007263714423,1.4300216214352433,0.26800793691095964,0.46986978382509526,1.1713154784300872,0.0,7.042394625662835
10192019,Evansville,L 1 - 3,4.0,6.3264634609422705,2.7408124261517055,17.170510404418106,0.17697181833644457,0.0,0.06602316497086151,0.317736481422271,1.1418912704101032,0.2140078995813316,0.3751972671859739,0.9353109768879937,0.0,7.2353393815431035
10212019,@ Southern Ill.,L 2 - 3,5.0,7.467908672012303,2.9941453545841603,20.154019854821875,0.1916641830826954,0.0,0.05274012273488205,0.2538118406616198,1.3145321079591024,0.5733273674295767,0.29971222872932185,1.5518884122791259,0.0,8.596305229616071
10252019,Bradley,W 3 - 2,5.0,8.98147455038348,2.7943728848520655,23.33825299973468,0.22569203846992086,0.0,0.04214205020540944,0.20280861661353292,1.2513272096740675,0.4581178322964417,0.2394853696829283,2.6466807404194137,0.0,10.586442340481524
10262019,Illinois St.,W 3 - 1,4.0,9.78822746665218,3.237171152439675,25.679447181334204,0.22635613967937088,0.0,0.03368167778099182,0.16209307432102313,1.2008711501357168,0.3661468091354167,0.392165103472311,2.717612565193035,0.0,11.572880530502
11012019,@ Drake,W 3 - 1,4.0,9.429497779368695,3.7914120121657606,26.14496468539271,0.19519072004230076,0.0,0.026924921181017053,0.12957618318364456,1.36118142819431,0.493301749534684,0.3134943149089897,2.573654967010998,0.401212590649978,11.0567444989642
11022019,@ UNI,L 0 - 3,3.0,8.942420543000573,3.8332307211667165,25.91541673542706,0.18011612790653442,0.0,0.02152688529489777,0.1035981354816955,1.4892548049794494,0.5948870177349868,0.45112823031517013,2.659130641107527,0.32077558778074033,10.744640979164402
11082019,Loyola Chicago,L 1 - 3,3.0,8.35279593453958,3.866649217706684,24.329265325312033,0.16626611249926287,0.0,0.017213164285988156,0.082838353126318,1.5916018118862953,0.8764542444124495,0.36072772424270055,2.126273817891231,0.2564961356816911,9.793873732013882
11092019,Valparaiso,W 3 - 2,2.0,7.280577570076382,3.693050743537932,22.260210553067083,0.13296135338089607,0.0,0.013765195956228531,0.0662450055393498,1.4730980738563961,0.7008917256908055,0.2884703665488828,2.301289878549243,0.20511740380866123,8.733458071856113
11152019,@ Evansville,L 1 - 3,3.0,7.224392502316115,3.354020896207823,21.407112358040603,0.16200503704361127,0.0,0.011008744443288608,0.052979582633326416,1.578609075378486,0.760787527964464,0.23070478291022728,2.4412051095059013,0.1640430754913182,8.686708584422579
11162019,@ Indiana St.,L 1 - 3,4.0,7.579866045798799,4.284137860191004,22.726997036905445,0.13677904702442875,0.2001982667601743,0.008804812886536529,0.24257142877663135,1.6629708081161805,0.8086774502533951,0.584914618758666,2.553074878057261,0.13120193610394787,9.45012291647263
11222019,Southern Ill.,W 3 - 1,4.0,8.664752372140768,4.02710664704554,23.782433832704164,0.18085816069135385,0.16012686557328534,0.007042454024686071,0.19401867556708707,1.7304300932449972,0.8469723005089109,0.46783893809639304,2.0420550308107526,0.10494074262210833,10.160661279667222
