Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,NC State,W 3 - 2,5,11.941985406089254,3.181956906624687,26.264756920542386,0.34904634456458483,0.3308169605286538,1.0064537158940525,2.012907431788105,4.123394768285691,0.0,0.057355609325941435,2.8841064268282124,0.6104690207903106,14.447847944723355
9292019,North Carolina,W 3 - 1,4,11.954444507823156,4.001912440536991,28.140720792060254,0.3047962310021487,0.2597713513347259,0.7903096667590869,1.7953773951374905,4.096894747034692,0.0,0.04503802984410742,2.908995505956722,0.6941239388260579,14.244289957404712
10042019,Georgia Tech,W 3 - 0,3,12.175720375744831,3.15496872951243,25.99459195298476,0.3930910434496345,0.41642945118639063,0.6230526835119198,2.2619521336193604,4.922927424306942,0.0,0.24714116101172245,2.928255218669123,0.5472231973941833,14.510041829603033
10062019,Clemson,W 3 - 0,3,10.465353573105297,3.331749901789567,23.48531436706641,0.3108561038685534,0.32931209929362665,0.4927095972518077,1.997950805703831,4.520649572415498,0.0,0.19543904573215812,3.3616657726849475,0.6419444423232225,12.834335102431735
10112019,@ Duke,W 3 - 0,3,10.161595314902577,3.0556868150684666,22.140950909540923,0.3318225752244172,0.2610478444936522,0.5978675959559704,1.791082099013331,3.998135322128587,0.0,0.15492580360002456,2.872107829309182,0.5088735376337874,12.350442629113163
10132019,@ Wake Forest,W 3 - 0,3,10.334132748944942,2.8384343384758495,22.111944263120165,0.3477051138999129,0.20732614415989156,0.6806234468860991,1.4224907552196573,3.5869339685609867,0.0,0.12304322816213406,2.898427084625053,0.6099437023325012,12.5870129663057
10162019,@ Notre Dame,W 3 - 2,5,11.493410820613889,3.280706555745131,27.408830689169015,0.32341717536525905,0.16490569165749996,0.7459702363932506,1.540653390169369,4.6944870531438925,0.0,0.09786767957349402,3.123816997334499,0.4851447390431706,13.899157235247879
10202019,@ Virginia Tech,L 1 - 3,4,13.022270137490258,4.241880209837745,31.195275069333483,0.30622401586533865,0.13131951862050312,0.5940392436656646,1.4305390688700077,4.349372613467406,0.0,0.2816040437436395,2.4875923943274945,0.5900047818330753,15.141709622063303
10252019,Virginia,W 3 - 0,3,11.394355385932993,3.786947902364872,28.923480038655185,0.274522343443938,0.1046715775931027,0.4734941571510645,1.5460966148431565,4.6843252672434685,0.0,0.22445969818413364,2.388647976118065,0.470278386264966,13.286633229327217
10272019,Pittsburgh,L 0 - 3,3,9.69590247994767,3.8300553165400024,26.91563515548695,0.2082538510556268,0.08349309074526308,0.37769078807665485,1.2332706541011373,4.141198387197424,0.0,0.3813768906031308,2.5123445047737754,0.37512567291757376,11.711142411014338
11012019,@ Boston College,L 2 - 3,5,11.372182942300526,4.268084358044748,30.364316596355284,0.22132362826211566,0.47036271507112604,0.9070349687754529,1.1861822090334133,4.920143207632997,0.0,0.30439144709561256,2.8126453906121043,0.5012639586716601,13.98993205347764
11032019,@ Syracuse,L 2 - 3,5,12.707599992462827,5.020015760895547,33.71618570573595,0.21964652779243252,0.37559087933722934,1.127252896521794,0.9471822588609465,5.943666837487728,0.0,0.2430606160186079,2.245934725851008,0.40026593304505453,15.20088086792873
11082019,@ Miami (FL),W 3 - 2,5,14.174740462698136,5.619551643915502,35.38278643889199,0.2329960237492833,0.3000266509957539,1.3028387934103491,1.158996135528484,6.1561879733513125,0.0,0.1941598335447103,2.8000185140685314,0.31973738981923877,17.07174834668746
11102019,@ Florida St.,L 1 - 3,4,12.33108595791915,6.097900252569034,35.70776381337454,0.1698988510257934,0.4406855637316238,1.241983654459789,1.1270460283073218,5.9238532087760145,0.0,0.15514361796703582,2.840204584607416,0.456435450193978,15.148315522649682
11152019,Syracuse,W 3 - 0,3,11.060066992446007,5.8774875062427085,33.15657292402181,0.14442283515385818,0.7537311035973581,1.193403392527288,1.1015404653533611,5.537623432179463,0.0,0.12399722663403401,2.8722848635531766,0.3648021794459856,13.813610043383918
11222019,Notre Dame,W 3 - 0,3,11.0480171756201,5.500851693096407,30.918494161210713,0.1792435071466576,0.6025278992334765,1.3552117497740932,1.081170808773248,5.429772787170035,0.0,0.09912260236840739,3.2991179145826774,0.29162056570084455,14.15191048505394
11242019,Miami (FL),W 3 - 0,3,10.63742097981098,5.1999538280809565,28.729502672308865,0.19342910438686675,0.48173024858915575,1.283997213636337,1.06489730008895,5.7445793853855625,0.0,0.07925003297023082,3.4396340789043847,0.23315509171856927,13.72048526586974
11272019,@ Pittsburgh,L 1 - 3,4,10.509689715651641,6.161823589167619,29.384869802238605,0.15466830922780286,0.3851974773359535,1.0267000858833844,0.8515050794868546,6.59731293487682,0.0,0.0633693085878005,3.9526996763201026,0.38682130706338785,13.57610894828288
12052019,"Samford @ Bowling Green, Ky.",W 3 - 0,3,11.809763539321748,5.728788782427009,30.309326369039166,0.200205112171774,0.30803858426486325,1.2216617572806432,0.8812500917665712,5.876735308031851,0.20030996465689568,0.05067580462424627,3.1609345438570995,0.3093371447169864,14.662568373155187
12062019,@ Western Ky.,W 3 - 2,5,13.449841149198202,6.1835940475894295,33.851846522769605,0.21017643363550373,0.24635450622189484,1.3775223518951347,1.1052774057951864,5.9014188031123505,0.1601983159094904,0.240775976313406,3.5292035300088638,0.247393032677097,16.83274124241117
12132019,@ Texas,W 3 - 2,5,15.36176639841306,5.946640570714367,36.68428232676806,0.24317382594290646,0.19703476106771292,1.3019430313825042,1.2843993183861568,6.1213528546245755,0.12812689072651157,0.19257304317797333,3.6234561672978978,0.197865376326599,18.668010556622484
12142019,"Minnesota @ Austin, Texas",L 0 - 3,3,14.88903858517032,5.557003754481513,35.14620727281111,0.2565496581804279,0.357755144660877,1.44166512435289,1.0273157721391075,5.896904457358713,0.10248119396690264,0.15402789593047606,3.298507482966608,0.15826092318077795,18.13398534693699
