Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"UMES @ Bethlehem, Pa.",W 3 - 2,5.0,8.0,11.0,36.0,-0.083,0.0,0.0,1.0,10.0,1.0,0.0,2.0,1.0,9.0
9062019,@ Lehigh,L 1 - 3,4.0,5.777777777777778,7.111111111111112,24.888888888888886,-0.03688888888888889,0.0,0.0,0.4444444444444445,10.0,1.0,0.0,0.888888888888889,0.4444444444444445,6.222222222222221
9072019,@ Lafayette,W 3 - 1,4.0,9.967213114754097,5.836065573770492,30.67213114754098,0.1044590163934426,0.40983606557377045,0.0,0.6721311475409836,8.360655737704917,1.0,0.0,0.9344262295081966,0.26229508196721313,10.434426229508196
9132019,Duquesne,W 3 - 0,3.0,11.672086720867208,5.21409214092141,29.089430894308943,0.21236585365853655,0.27100271002710025,0.0,0.7831978319783198,7.222222222222221,1.0,0.0,1.2953929539295392,0.1734417344173442,12.319783197831978
9142019,Chicago St.,W 3 - 2,5.0,12.662065683008091,5.4478819609709666,36.202284626368396,0.1997629700142789,0.19038553069966682,0.29747739171822934,0.8476915754402665,6.561161351737267,1.2974773917182294,0.0,0.9100428367444074,0.1218467396477868,13.414564493098524
9142019,St. Francis Brooklyn,W 3 - 0,3.0,12.753664671697457,3.971203053170267,32.894787058721484,0.292528233151184,0.13878046664931912,0.7589556769884637,0.6179200277560933,5.324833029751062,1.2168444791395612,0.0,0.9344262295081968,0.08881949865556427,13.97983346344002
9202019,"Seattle U @ Riverside, CA",W 3 - 2,5.0,13.575225538944947,3.9784907921802373,33.42756029218834,0.30530129087640306,0.6098054777214492,0.5668842422377349,0.7146142757648888,6.507993067815551,1.1619669263536387,0.0,0.9510212014706597,0.06634165303445039,14.61762038191801
9202019,@ UC Riverside,W 3 - 1,4.0,10.79348116977197,3.743341054295901,28.518433413619043,0.21342710150143504,0.46325775403043473,0.43065129856746914,0.7831978319783197,7.347188000824389,1.3633620331663021,0.0,0.9627917278037708,0.05039850625521013,11.705528332241323
9212019,"Cal St. Fullerton @ Riverside, CA",L 2 - 3,5.0,13.844252537432414,4.49564542712189,33.94279178772558,0.23966300449265843,0.3562429146158354,0.3311687121262746,1.5262950914291762,8.191005694327728,1.7414335229077085,0.0,0.9713870232722899,0.03875620128197776,14.661114761194831
9272019,@ Princeton,L 0 - 3,3.0,12.758858760573679,4.160534029348695,35.07589999780889,0.22046951875571658,0.5004818717894095,0.4810257462129673,1.4083744395609112,7.70009323109231,1.7993674235397783,0.0,0.9777979910403166,0.030072562400417866,13.7287835023068
10042019,Cornell,L 2 - 3,5.0,13.686796230150229,4.344204387072307,38.12241351687098,0.22583664788636407,0.6097735840272335,0.594574347555859,1.1002301595465018,7.109328260289433,2.280853256995407,0.0,0.9826556637398354,0.023492857579905622,14.772698409576002
10052019,Columbia,L 1 - 3,4.0,13.53930120303571,4.48504178172311,37.66660810403312,0.22501269682317263,0.478819791094881,0.6816427748055096,1.0787049247665,7.300607196648778,2.0057796943042843,0.21475806161931707,1.415896623013776,0.018447577024146407,15.143650350967421
10112019,Brown,W 3 - 0,3.0,12.790262102387487,3.747485859761919,33.92774003753473,0.27262782691842813,0.5891196306844317,0.537383481313973,0.850413485196768,7.660257755911287,1.7929217671446094,0.38094253747332046,1.1162437050300131,0.014543428800917042,14.266709973689785
10122019,Yale,L 0 - 3,3.0,12.415737934825279,4.218713498535996,32.68765239890228,0.25304081566989695,0.46587536439381527,0.42496245607281213,0.6725063495867112,7.103729848514442,1.4178411957307933,0.30124907440667587,0.8827246890907285,0.011500932644683952,13.58331180985013
10182019,@ Dartmouth,W 3 - 1,4.0,11.500384201514516,4.795256087815049,33.788867480295394,0.20597673231514416,0.36930243358372083,0.5441639961996336,0.5331001604389065,9.155162239366371,1.1239319441154503,0.23880210201281407,0.6997416064054215,0.009116864163209715,12.633221102929674
10192019,@ Harvard,L 1 - 3,4.0,11.808993953486512,5.454768494174068,36.09603497594692,0.18643122883852745,0.29330274583301186,0.6379716476092883,0.4233921215829294,9.12323100721035,1.3042202190923942,0.18965840964374533,1.1731176358095274,0.007240681482944514,13.223182828644312
10252019,Princeton,L 0 - 3,3.0,10.211216411065879,4.543290127169259,30.55198712150049,0.2164202763876593,0.23329084888269325,0.5074379607703959,0.3367629824732752,7.870372950378807,1.241974526892941,0.1508529054437205,0.9330891475972668,0.005759184847887648,11.33605185107863
11012019,@ Columbia,L 1 - 3,4.0,10.982874077570006,4.432638784350257,31.25424036701975,0.23222085910385912,0.3894457150953034,0.404088591899778,0.2681748113306198,7.489436010460373,1.3963607973141123,0.12012884895760774,0.7430478381970136,0.20825519164126474,11.8786154375259
11022019,@ Cornell,L 0 - 3,3.0,9.971727098347708,4.344845797194638,30.593875431933945,0.19950520501894,0.3104176577413594,0.3220891368308853,0.2137555853660127,6.5784196793789,1.1130050511867378,0.09575176841131933,0.7951897141840609,0.3689195710384027,10.787162860681946
11082019,Harvard,W 3 - 1,3.0,9.168116681367541,4.275072202983512,29.259718564112855,0.17593238793778165,0.44994274088092406,0.45925269765392146,0.37283857023554134,6.86605191742979,1.2924731674557686,0.07637805097448443,1.2412950152969704,0.29427506426006705,10.324394937644433
11092019,Dartmouth,W 3 - 1,0.0,7.317423715342394,3.4120982323979776,23.353297734573214,0.14041835117664686,0.35911646820109233,0.36654709990520173,0.2975766878469693,5.48005799636907,1.0315721467861843,0.060960236541073,0.9907249109438138,0.23487215628775396,8.240293507260576
8312018,@ Georgetown,W 3 - 2,5.0,5.843060088878328,2.926092496547346,20.461299003476963,0.08976089488868988,0.6897326917055148,0.49417944037221073,0.43910564969285093,6.79373965684934,1.0252107788182019,0.0486775590697168,0.7911070086123152,0.18754853836280175,6.781470592626413
