Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Marist @ Buffalo, NY",W 3 - 0,2.0,4.0,5.0,12.0,-0.083,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,5.0
8302019,@ Buffalo,W 3 - 0,3.0,6.777777777777777,3.333333333333333,17.555555555555557,0.13977777777777778,0.0,0.0,0.4444444444444445,4.777777777777778,0.5555555555555556,0.5555555555555556,0.888888888888889,0.0,7.777777777777778
8312019,"Colgate @ Buffalo, NY",W 3 - 2,5.0,12.606557377049178,4.4262295081967205,32.90163934426229,0.19437704918032786,0.0,0.0,0.26229508196721313,7.327868852459016,0.7377049180327869,0.3278688524590164,0.5245901639344263,0.0,13.19672131147541
9062019,"Navy @ Richmond, VA",W 3 - 0,3.0,10.02981029810298,3.265582655826558,28.192411924119238,0.2000081300813008,0.3387533875338753,0.0,0.1734417344173442,7.555555555555555,0.8265582655826559,0.8943089430894308,0.3468834688346884,0.0,11.097560975609756
9062019,@ VCU,L 2 - 3,5.0,8.533555449785815,2.889100428367444,24.56544502617801,0.19643598286530223,0.2379819133745835,0.0,0.7168015230842455,8.282722513089004,0.8781532603522133,1.223227034745359,0.541170871013803,0.0,10.027367920038078
9072019,"NC State @ Richmond, VA",W 3 - 1,2.0,7.575765461011363,2.1059935814034176,21.701621996703967,0.23995775869546362,0.17347558331164886,0.0,0.7935640558591377,6.850810998351982,0.6401249024199844,0.8916644982218752,0.3944834764506896,0.0,8.664671697458584
9122019,@ UAB,W 3 - 0,3.0,6.417761293143941,2.5853160784567795,20.511766897199593,0.1642995254369058,0.12957354108291086,0.25307332242756025,0.5927341636837757,6.129346787386015,0.9842730114510616,0.6660080011661618,0.29465023242253935,0.0,7.484167732948933
9132019,"Georgia St. @ Birmingham, Ala.",W 3 - 0,0.0,4.875452568373585,1.9640160079239843,15.582403587940536,0.12481525982115668,0.09843458252970724,0.19225504400333446,0.4502889977821458,4.656349491985272,0.7477336975412887,0.5059537542026952,0.2238402406725543,0.0,5.685581486915892
9142019,Alcorn,W 3 - 0,3.0,6.521258370141356,2.2033334496366312,16.60289027493509,0.19993454805228444,0.3067006666544449,0.840858058133119,0.5772749664248149,5.197744386246799,0.5750035038832488,0.3890759269323546,0.4031369956256161,0.0,7.952760853019637
9172019,Kennesaw St.,L 1 - 3,4.0,6.852582336063501,2.605891053268142,20.276794704262883,0.1822486271443467,0.2379819133745835,0.6524570413680133,0.4479318631798445,4.257205965000312,0.44616934010580883,0.9740744832339476,0.5368689564553326,0.0,8.747548338893127
9202019,@ Florida St.,L 0 - 3,3.0,6.884836478597699,2.47332555283582,20.435027890621335,0.19444670896538302,0.18591283054166477,0.5097031688145185,0.34992693097012695,3.5445479113249125,0.3485500378737461,0.7609525521016899,0.419405096417804,0.0,8.365194747722809
9242019,@ Texas A&M,L 1 - 3,4.0,7.124326834842628,3.66022344430981,22.274424698655007,0.15268771065972186,0.3607446130436933,0.6149983658980059,0.489535363185903,4.286634103907194,0.27369610736264083,0.8122899186473757,0.7588505941164877,0.0,8.931040416446253
9292019,Arkansas,W 3 - 2,5.0,10.272536102708646,3.7321319683645693,27.7188502171302,0.19973671488904884,0.2843985195588624,0.6964780878014439,0.3859326723887022,5.707415570265219,0.2157725020096993,1.0636506365213272,0.8098861866650704,0.0,12.43760792036395
10022019,@ Auburn,W 3 - 1,4.0,9.378718362215531,4.206571652674753,29.032871438171323,0.15795164510755158,0.43410288318868157,0.5507743521801131,0.5143960154902886,7.65143116630931,0.17063273359800868,0.8411341297545762,0.8496581382616475,0.0,11.195455913281043
10062019,@ Georgia,L 0 - 3,2.0,7.641864580036338,3.7491637109207425,25.70936154169865,0.10924769829934672,0.3441161809358342,0.4366024137813658,0.40776506951277386,7.101806742822373,0.1352616785151988,0.6667724993204514,0.880823027674528,0.0,9.185651006975418
10092019,Mississippi St.,W 3 - 1,4.0,8.95032145075018,4.418161584834531,32.766119306097615,0.11084306419737666,0.2732996362212404,0.34675289181479213,0.5296426032060044,8.109818400031603,0.7248034689864442,0.5295556896250281,0.9053487601369908,0.0,10.279304412258492
10182019,@ LSU,L 1 - 3,4.0,8.755878699080318,4.537209999855256,33.63240240611016,0.10473695397938929,0.21738052247790549,0.27580470225143294,0.8304885305972799,9.724207531479378,0.576503353464129,0.4212047044169816,0.9247150992987551,0.0,9.915245655398106
10202019,Kentucky,L 0 - 3,3.0,7.176246841483229,4.427796990328468,31.874249864360596,0.0589650091284119,0.17310685448359847,0.21963184150219192,0.6613437835996226,7.947357134032157,0.6627564809831195,0.9464252965863096,0.736379323724212,0.0,8.710493641433834
10252019,@ Florida,L 0 - 3,3.0,8.56095319484098,4.138062072038626,32.10269209093317,0.11457340880046302,0.13797924132923914,0.1750631709681227,0.730065409889462,7.958039658629879,0.9341158859548611,0.7543724642639844,0.5869499548189863,0.0,9.78386380748258
10272019,@ South Carolina,L 0 - 3,3.0,8.852119474525429,4.312460332681513,31.272583168467765,0.12760901737488123,0.11006152369316964,0.3419748979687996,0.5823492768479605,7.359531396442292,0.9474463991168074,0.6017382183668449,1.0751889765303815,0.20233273764314755,10.333427079126265
11032019,Ole Miss,W 3 - 2,5.0,10.496865685833445,4.854972053581425,33.43803934269865,0.14989274501025396,0.08784430124628252,0.2729432134665446,0.6666570231884555,8.094403112389376,0.958054966053077,0.6821320771626278,1.2618730377745109,0.16148947753130852,12.082877495349873
11082019,Missouri,L 2 - 3,5.0,13.016081077303959,4.884193257291688,36.372080879491264,0.19524886510402165,0.07014484203933255,0.41943549300903354,1.1367946217346887,7.470922011389526,0.9665063329231519,0.7461782389925745,1.410595810590839,0.1289514940837139,14.886992714600986
11102019,Tennessee,L 0 - 3,3.0,13.21403336590931,4.50511693417996,35.69366001364533,0.22296268560452207,0.05603256947778885,0.33505027198294796,1.310460841808857,6.772615535239444,0.7720572414985616,0.7972440304213904,1.3279890240727832,0.1030080522165665,15.010322180350045
11152019,@ Missouri,L 0 - 3,3.0,12.16627881173856,4.805512123517712,34.951422895225896,0.1906174022013958,0.2457218378252351,0.2677222700868456,1.0471251055926365,6.416410296511163,0.616913145921883,0.6370386759407367,1.463028927170465,0.08230869180744031,13.802554221351377
11172019,@ Arkansas,L 2 - 3,5.0,12.33365538018834,5.2460740948839355,33.55586605148968,0.19531165615112808,0.1963911040170592,0.213974763731436,1.4391812306375618,7.1358461891657665,0.6938210666471867,0.5091477826181166,1.5708304042019219,0.06578452691599965,13.842193128638854
11222019,@ Tennessee,L 0 - 3,3.0,11.26369053382856,4.99610378700883,31.83950545960349,0.18020366381586087,0.1569938122054124,0.37165637441122185,1.5516850063080798,6.5067757024482376,0.7552424881736512,0.40700953217416336,1.4563182315561083,0.25319403200666296,12.770515556192
11242019,LSU,L 0 - 3,2.0,9.205977181460762,4.395430691177667,26.859563607111475,0.11540626054497237,0.12551894821283094,0.2971449419398352,1.2405958375899322,6.004205421581167,0.6038278925105938,0.3254103309769562,1.1643486461040964,0.2024324917319674,10.410706777429601
11272019,Georgia,L 0 - 3,3.0,8.964314301175618,3.7150284636291633,27.088092925679188,0.1423771777771309,0.10036650667265794,0.23760077838911003,1.1923834136814029,6.804913131223575,0.48282826669357276,0.26020213378438634,1.3318028203630592,0.1618675293369162,10.128018623530645
11302019,Auburn,L 0 - 3,3.0,8.3705326082752,3.5718011373509313,26.469517140879184,0.13889635591075725,0.28057205992521744,0.19000697486753648,0.9535371342294124,7.044300939670101,0.38611295365683296,0.20808105356238704,1.065029444486181,0.1294438502563395,9.301135358948216
8242018,"Western Ky. @ Charleston, S.C.",W 3 - 0,3.0,8.897077918141742,4.458538637736808,29.379215745107775,0.1257007493589126,0.22438809556112188,0.15195847813649122,0.7625933304035204,7.235677664646516,0.30879464749850327,0.16641326062067846,1.4525032248958871,0.10352299173645718,9.941701269346856
8252018,@ Col. of Charleston,W 3 - 0,3.0,9.117881007301287,3.9663434636989794,30.504487010770074,0.14638108029488311,0.17946598774816894,0.12153665419405182,0.8101217341740409,6.988297137910024,0.24697449428448393,0.13309761427850947,1.3619128635683413,0.0827978682209906,10.053471707558021
8252018,"Missouri St. @ Charleston, S.C.",W 3 - 1,4.0,9.49460327597228,4.173238690245505,32.605254007706435,0.14630480380344388,0.14354433012925902,0.09721004983360455,0.8481274986080432,6.390163820291083,0.19754042972658178,0.3066155665079913,1.8899486439008477,0.06622516432801914,10.8434032142643
8312018,@ Navy,W 3 - 1,4.0,11.396888337177643,4.138568977655416,35.28590226885377,0.18226663656219608,0.3149441016150086,0.07775570921360166,0.8785212632234135,6.312081565724433,0.15800728667500633,0.4453804058723484,1.911972874635333,0.052971731101122736,12.876010889581263
9012018,"Villanova @ Annapolis, Md.",W 3 - 2,5.0,13.318485035025084,4.110841122431406,39.0306206128656,0.20882677684086343,0.2519233259623737,0.062196678004781,0.7027278727399459,7.050039441677304,0.326491260864409,0.35625913484479427,1.7294857677520366,0.04237201018386499,14.60168373175068
9012018,"Dartmouth @ Annapolis, Md.",W 3 - 0,3.0,12.254356366149405,3.4884204141100854,36.62352005430276,0.21886549366001914,0.4015993765892324,0.04975229436209869,0.9622875881212362,6.239702841765118,0.26116650982437023,0.284978392971765,1.7836105698297384,0.033894169126194265,13.480892338398139
9072018,Georgia Tech,W 3 - 0,3.0,11.803338729328349,3.190639695920094,34.49812631373957,0.2366981819662323,0.3212534275202017,0.6399933796729936,0.9698325189670345,5.591551936417739,0.20891625168129532,0.22796421221793578,1.42677265533989,0.027113134729480688,13.384682648889221
9072018,Marshall,W 3 - 1,4.0,12.242785070255454,2.9524499191345885,33.99837130717413,0.26436572847872786,0.2569860572529241,0.5119614647529134,1.1759195184176192,6.273418571833642,0.3671740874282056,0.1823595301219696,1.7414998321184763,0.021689099623562504,13.807855981189576
9082018,Northern Ill.,W 3 - 0,3.0,10.793927140185213,3.36204500487875,32.79844783138355,0.21148159917904513,0.2055781688016309,0.40954790133738694,1.1407283058051874,6.018681950740616,0.4937655619631863,0.14588004760547682,1.5931690585984062,0.017350378581744583,12.14593961842728
9112018,Samford,W 3 - 2,5.0,11.23521503367595,4.089756915783605,36.43936321593927,0.19278217236803333,0.3644889386218143,0.5276579454670646,1.112577967366907,7.415177593230491,0.5950292748908216,0.31673242580491257,1.4745155321800858,0.013879726204357708,12.81686317103797
9142018,South Alabama,W 3 - 1,4.0,12.188298713491712,4.271829734255642,35.95142571473273,0.21902922672637265,0.2915814598312604,0.6221389150486353,0.8900327925658583,7.332131035803484,0.6760341873123958,0.25337751933239466,1.5796263973745361,0.21113000002209958,13.85362834656001
9142018,Purdue,L 0 - 3,3.0,11.550571155967518,4.217458005610603,34.360971445678956,0.2110225299630588,0.23325896595367668,0.6977191691100784,0.7120073031355256,7.265697764245635,0.7408342405735105,0.2026966261489501,1.2636675193887381,0.16889950930163639,13.082820710920917
9152018,Southern Miss.,W 3 - 0,3.0,10.240345463099022,4.173962704317464,32.08858384318518,0.17741516497202078,0.18660320372964134,0.5581634632015817,0.5695937273012538,7.012536674832829,0.592654786744989,0.16215385192136614,1.2109295290589464,0.33513374908645344,11.566127542751444
9192018,@ Missouri,L 0 - 3,3.0,8.992191425517179,4.339181407656258,30.870784195398823,0.13432919969876778,0.1492800228996503,0.4465231727168074,0.45566722840526314,7.4100563936564265,0.4741157620480119,0.12972087426301213,0.9687271398066993,0.26810243735447997,10.05279904240035
9232018,Auburn,W 3 - 1,4.0,9.793796783960735,4.6713632118226975,30.896628763431178,0.15266435801998562,0.11942239271570909,0.3572136757019207,0.5645397103059439,8.328095097706443,0.5792983363224627,0.1037752867982635,0.7749711627665639,0.21447903034760657,10.642271327844202
9282018,South Carolina,L 0 - 3,3.0,9.435021800314109,4.337076009196969,30.517286488058566,0.15653165486052256,0.09553687381149108,0.28576782865600836,0.6516355618041147,7.262429661889079,0.46343362243792763,0.08301932538898828,0.619970178968241,0.1715813558208407,10.113794043843226
9302018,Florida,L 0 - 3,3.0,9.148007439260454,4.2696584581987835,29.41379073923197,0.1572253480600982,0.07642883323115501,0.22861227134430623,0.7213108772736933,6.809927962128281,0.5707506374025393,0.06641488173077315,0.49597182246247806,0.13726388886747506,9.69102050356677
10032018,@ Tennessee,L 1 - 3,4.0,9.518416276899746,4.61573641380441,31.131080462436266,0.15218013780814318,0.06114264046806168,0.18288854248391143,0.7770502556060468,7.647965730786057,0.4565973277921924,0.053131535098957745,0.39677469275759,0.10981034580089416,9.95282370086141
10072018,@ Auburn,W 3 - 0,3.0,10.614757470745412,4.492586384706108,30.70485486480056,0.19754512191946616,0.04891383966307851,0.14631001825878068,0.6216367386475954,7.11836077404365,0.565280285944711,0.24250945134782265,0.5174224447408476,0.08784778685928446,11.262288162722438
10102018,Alabama St.,W 3 - 0,3.0,10.091796646663461,4.1940637819436875,29.363859967692044,0.19963613484049003,0.03913089719693703,0.5170546289119012,0.4973071728045016,6.494677492353361,0.4522222117323244,0.39401026394307337,1.0139468140834347,0.07027791603045756,11.509834946560153
10142018,@ Florida,L 0 - 3,3.0,8.47341421900491,4.355253326129,27.49106124467707,0.1297079098234139,0.031304606056989905,0.41364222717840327,0.597847173198437,5.595729163663409,0.5617793330373454,0.31520708643792594,0.8111545569189363,0.2562249867496425,9.607840811080706
10172018,Mississippi St.,W 3 - 0,3.0,9.378741712216534,4.484204133261136,28.79286385969989,0.15076656830610496,0.025043613357692854,0.33091283714007425,0.6782786569239463,7.276602523111721,0.44942218353801733,0.252164949336383,0.6489217931644471,0.20497940427859926,10.286280395275215
10212018,@ Arkansas,W 3 - 1,4.0,10.503003639214771,4.587364248913146,30.234304254431766,0.17621348708684312,0.22003667182786815,0.26472966516947066,0.7426235132898629,7.821286993847163,0.5595387526775769,0.40173332568427467,0.719138075914134,0.3639849758410243,11.529035668025584
10262018,@ Texas A&M,W 3 - 2,5.0,10.202400714713486,5.069894925227384,32.38745913774235,0.1507706037453962,0.17602901587598838,0.2117833452299101,0.5940977252784784,8.057031317781307,0.4476301843692824,0.5213875349215333,0.5753094097021514,0.29118744870429386,11.223226299716003
10282018,Ole Miss,L 1 - 3,4.0,10.761923842746661,4.855914689252047,31.90996451875721,0.1806166574765425,0.3408241760943766,0.16942642856511586,0.47527748559888344,9.04563083358429,0.5581047933307135,0.41710941832667414,1.0602503627297086,0.23294961850469836,11.878584871003303
11022018,Georgia,L 1 - 3,4.0,10.409537426154689,5.084732821539477,33.12797731141438,0.16029323093252623,0.4726599574457742,0.13554098437646975,0.3802215439209806,10.03650930101304,0.8464851833634898,0.333687144511612,0.8481992984622384,0.18635947691074037,11.302865204273887
11042018,LSU,L 2 - 3,5.0,10.927631879345233,4.867785445535082,34.50238699140861,0.17323463316555518,0.5781283605607636,0.10843268607699058,0.5041776989118205,9.429205168615912,0.8771882615646454,0.26694946591398966,0.8785595523609864,0.14908744207735405,11.742293807516704
11112018,@ Kentucky,L 0 - 3,3.0,11.142106145430986,4.094226041044593,34.00190809511581,0.20738780875820453,0.4625023423619755,0.08674608395022322,0.4033418573121174,10.543367469753585,0.901750682770859,0.21355941292646885,1.1028483132198943,0.3192704630461035,11.993835798917623
11162018,@ Mississippi St.,W 3 - 0,3.0,9.913681974853281,4.475381745522264,33.40152503846084,0.1595101323623049,0.3700016523944321,0.0693968256169582,0.32267329268685707,9.434691321050908,0.7214001143628718,0.17084742806629016,0.8822781224152375,0.25541621753634136,10.595065289744149
11182018,@ Ole Miss,L 1 - 3,4.0,10.130945996077806,4.58030559741198,34.52122217568226,0.15840810377877657,0.2960011801588036,0.05551743390593418,0.2581385105254033,8.947752124050542,0.5771198151041534,0.13667787699717635,0.9058225430343397,0.20433287617283205,10.776052578498085
11212018,Texas A&M,L 0 - 3,3.0,9.904756450227774,4.064243687067008,32.41697451579565,0.18512652396888105,0.2368008534028061,0.04441393010867729,0.20651072930097814,7.55819956975734,0.46169567519634297,0.10934225970602948,0.7246577567932447,0.16346623831032533,10.4208415184391
11232018,Arkansas,W 3 - 2,5.0,10.723806164334247,4.651395669499842,36.1335841691867,0.17550120737450106,0.38944086985836057,0.03553113319666451,0.16520853280443698,8.046560254534329,0.3693564269494855,0.4874742713533209,0.7797262729484002,0.13077295056640614,11.636674705358432
8252017,Northwestern,L 1 - 3,3.0,9.779044004847366,4.521116407822345,33.70686495523008,0.157000947754599,0.9115532079729795,0.02842489958755796,0.5321671861555495,8.037248194494222,0.6954854614260146,0.7899797137791311,0.8237810615675311,0.1046183348007524,11.009339148997823
8262017,LSU,L 0 - 3,2.0,8.223233983130669,4.216892887552627,29.16548840084873,0.1074007192854692,0.7292424233304657,0.022739915209393204,0.4257336654126848,7.229797922039438,0.556388259999901,0.8319838039812982,0.6590247199799851,0.08369465142309077,9.407470062311354
8262017,Ark.-Pine Bluff,W 3 - 0,3.0,8.378587284021382,4.17351428281291,27.532389695566312,0.13352059182408507,0.5833938471137375,0.018191929312697547,0.3405868788826437,6.783838057698007,0.4451105381497628,0.6655869387360335,0.7272198187907454,0.2669558361733827,9.425976061465487
9012017,@ Mississippi St.,L 0 - 3,3.0,7.50286938745948,4.538811609691007,26.82591140168216,0.09021645171330862,0.46671501909860014,0.014553541623075664,0.272469468899722,6.027070066133632,0.3560883858157217,0.5324694841414824,0.581775781995235,0.41356474256102776,8.340780304221656
9012017,"SFA @ Starkville, Miss.",L 1 - 3,4.0,8.002295710604374,4.431049244460945,28.260729697761757,0.10737316826309205,0.3733719777797591,0.011642832129128077,0.6179757139215599,6.421656211425778,0.2848706800419672,0.42597554453089526,0.4654205788522875,0.330851760820163,8.672624376690543
9022017,"Grambling @ Starkville, Miss.",W 3 - 0,1.0,6.801836182670683,3.5448391107518002,23.208582134511783,0.2192985705819111,0.2986975582243742,0.009314264954929825,0.4943805314152878,5.5373246849274285,0.427896590000329,0.34078040824405514,0.7723365617208239,0.26468138738979236,7.538099136730081
9152017,"Austin Peay @ Jacksonville, Fla.",L 1 - 3,4.0,6.641468904904501,4.035871414850799,23.966865902571833,0.17543884518875105,0.438958082641895,0.007451411484985442,0.3955043997101794,6.2298599259997385,0.3423172499969516,0.6726244119156848,1.017869312505606,0.21174509630137947,7.830479384557975
9162017,"Presbyterian @ Jacksonville, Fla.",W 3 - 1,0.0,5.313174850709361,3.228696965854485,19.173491736117587,0.14035106893386387,0.3511664480558242,0.0059611288814550014,0.3164035034980329,4.983887684518165,0.2738537859154435,0.5380995018623788,0.8142954081317614,0.16939606833041376,6.264383185519076
9162017,"Jacksonville @ Jacksonville, Fla.",W 3 - 0,0.0,4.250539705710392,2.5829574664268593,15.338792757892605,0.1122808505281239,0.28093314688773763,0.004768902908982675,0.2531227923855565,3.987109983594307,0.2190830197198003,0.4304795837809965,0.6514362997068687,0.13551684908949005,5.0115063422538055
9222017,Cincinnati,L 0 - 3,2.0,4.000431731644008,2.2663659314652627,15.071034171066247,0.11842468123127524,0.22474651011376073,0.0038151222016301,0.20249822724420902,3.1896878819025094,0.17526641000780577,0.3443836556910978,0.5211490226144303,0.10841347570369408,4.609205020843952
9242017,East Carolina,L 1 - 3,4.0,5.200345511680876,2.0130927184994274,17.65682760916883,0.15893974925175483,0.17979720335729407,0.0030520976809482185,0.1619985775302563,3.151750301526714,0.34021314537716324,0.27550691729931104,0.616919228177324,0.08673077827950071,5.787364140749798
