Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UNC Asheville @ Atlanta, GA",L 0 - 3,3.0,0.0,0.0,4.0,0.0,2.0,1.0,1.0,12.0,2.0,0.0,0.0,0.0,1.0
8312019,@ Georgia Tech,L 0 - 3,2.0,0.0,1.1111111111111112,2.888888888888889,-0.5555555555555556,1.4444444444444444,0.4444444444444445,0.4444444444444445,7.555555555555556,2.5555555555555554,0.0,0.0,0.0,0.4444444444444445
8312019,"Long Beach St. @ Atlanta, GA",L 0 - 3,2.0,0.0,0.6557377049180328,1.7049180327868851,-0.3278688524590164,0.8524590163934426,0.26229508196721313,0.26229508196721313,4.4590163934426235,1.5081967213114753,0.0,0.0,0.0,0.26229508196721313
9062019,"UNC Greensboro @ Arlington, TX",L 0 - 3,0.0,0.0,0.4336043360433605,1.127371273712737,-0.21680216802168026,0.5636856368563685,0.1734417344173442,0.1734417344173442,2.9485094850948514,0.997289972899729,0.0,0.0,0.0,0.1734417344173442
9062019,"UIW @ Arlington, TX",L 0 - 3,0.0,0.0,0.304616849119467,0.792003807710614,-0.1523084245597335,0.396001903855307,0.1218467396477868,0.1218467396477868,2.0713945740123756,0.7006187529747739,0.0,0.0,0.0,0.1218467396477868
9072019,@ UT Arlington,L 0 - 3,0.0,0.0,0.22204874663891064,0.5773267412611675,-0.11102437331945532,0.2886633706305837,0.08881949865556427,0.08881949865556427,1.5099314771445922,0.5107121172694944,0.0,0.0,0.0,0.08881949865556427
9132019,"Mercer @ New Orleans, LA",L 2 - 3,0.0,0.0,0.16585413258612597,0.4312207447239274,-0.08292706629306298,0.2156103723619637,0.06634165303445039,0.06634165303445039,1.1278081015856565,0.3814645049480897,0.0,0.0,0.0,0.06634165303445039
9132019,"Tennessee St. @ New Orleans, LA",L 0 - 3,0.0,0.0,0.12599626563802532,0.32759029065886575,-0.06299813281901266,0.16379514532943287,0.05039850625521013,0.05039850625521013,0.8567746063385722,0.28979141096745825,0.0,0.0,0.0,0.05039850625521013
9142019,@ New Orleans,L 0 - 3,0.0,0.0,0.09689050320494438,0.25191530833285536,-0.04844525160247219,0.12595765416642768,0.03875620128197776,0.03875620128197776,0.6588554217936219,0.2228481573713721,0.0,0.0,0.0,0.03875620128197776
9202019,"The Citadel @ Troy, AL",L 2 - 3,4.0,0.0,0.07518140600104466,0.4195297055230503,-0.03759070300052233,0.09773582780135803,0.4781886622410864,0.2541306123207521,1.631523810408775,0.8450913835634054,0.0,0.0,0.0,0.4781886622410864
