Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Central Mich. @ Brooklyn, NY",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Saint Peter's @ Brooklyn, NY",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"NJIT @ Brooklyn, NY",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ St. Francis Brooklyn,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Penn @ Bethlehem, Pa.",L 2 - 3,5.0,1.1899095668729174,0.8924321751546881,4.164683484055211,0.021120894811994282,0.0,0.0,0.0,0.29747739171822934,0.0,0.29747739171822934,0.8924321751546881,0.0,1.9336030461684908
9062019,@ Lehigh,L 1 - 3,4.0,1.1384335154826954,1.192644635267586,6.01743429612282,-0.009270101483216235,0.0,0.0,0.27105559892445136,0.21684447913956106,0.0,0.21684447913956106,1.4637002341920373,0.27105559892445136,2.0871281117182754
9072019,@ Lafayette,L 1 - 3,4.0,0.8503263633566024,1.650038062227693,6.519168785733952,-0.10182658201195315,0.5061466448551205,0.0,0.20245865794204823,0.16196692635363857,0.0,0.668113571208759,1.5994233977421808,0.4555319803696085,2.318151633436452
9132019,Rider,W 3 - 1,4.0,2.087889777876212,1.2535028869017408,8.316953203584248,0.02574102784160643,0.3845100880066689,0.0,0.15380403520266758,0.36336203316630206,0.0,0.747872121172971,2.656964708126082,0.34605907920600204,4.164244253112225
9142019,Hampton,L 2 - 3,5.0,3.4536165693168637,0.9639375013675494,9.167755285245665,0.173875031712361,0.2956863501127452,0.0,0.1182745400450981,0.27942360085654416,0.0,1.0371198730204536,3.8912323674837257,0.2661177151014707,6.436352626079181
9142019,Robert Morris,L 0 - 3,3.0,5.3685025746671835,0.972017594486391,10.922632762532366,0.2798824894755094,0.22943544311842232,0.0,0.09177417724736896,0.21681649374690906,0.0,0.8047448167378661,4.139660681040108,0.4305499487269143,8.243077731925105
9182019,@ Saint Peter's,W 3 - 1,4.0,5.069082030866235,1.85331712917879,11.595943130210609,0.20311140569838287,0.17923627914356693,0.0,0.07169451165742681,0.16937828379067074,0.0,0.8474655351599855,3.890309435976812,0.33634808008034983,7.861702284014627
9202019,"St. Francis Brooklyn @ Hartford, CT",L 2 - 3,5.0,6.342794477540578,1.6700603965697924,13.186024031685767,0.2724543343295842,0.14074384326283568,0.0,0.05629753730513429,0.1330029318833797,0.0,0.6654654795398498,3.484350245645727,0.4788726799922321,8.750435079903292
9202019,@ Hartford,W 3 - 2,5.0,6.058612513329762,1.739887079760706,12.935020140499816,0.267702217053592,0.11095755615934016,0.0,0.04438302246373608,0.31648963361131005,0.0,0.5246298637749551,3.5934796489075107,0.5891613264535822,8.379982201558473
9212019,"Central Conn. St. @ West Hartford, CT",L 1 - 3,4.0,6.046350731809456,1.7943028967491124,14.203818452284235,0.2558400709395635,0.08774515262362628,0.0,0.03509806104945053,0.6686812583534187,0.0,0.41487690483863177,3.8877247557830423,0.6751090834926967,8.40509001453961
9212019,"Lafayette @ Hartford, CT",L 2 - 3,5.0,5.8294490354563795,1.8369425674385733,14.576155196373778,0.24177726578238803,0.06955615358894127,0.0,0.027822461435576516,0.7373614770525889,0.0,0.32887562276221205,3.7037051918161996,0.9497503472076513,8.010177254126692
9272019,@ Morgan St.,L 2 - 3,5.0,5.6587546073474435,2.282083661869653,14.663379297276029,0.20580940741631826,0.05524201570849998,0.0,0.0220968062834,0.5856179819675661,0.0,0.26119547130422865,3.970472999704203,0.7542988059641638,7.905186578503774
9292019,@ Coppin St.,L 1 - 3,4.0,4.910146530600535,1.8151525761780811,13.504610279231454,0.2091221216254436,0.04393909338293185,0.0,0.01757563735317275,0.46579623980733437,0.0,0.2077529586428452,3.567299745168908,0.8045710756463703,6.901549361827835
10042019,Norfolk St.,W 3 - 0,3.0,4.521108946403538,2.0564692354088248,12.587160925107712,0.1665304336601567,0.23865903737516558,0.0,0.013996025324952506,0.37092799752347194,0.0,0.16544012669754887,3.2480894140214933,0.6407049101088833,6.310593780111834
10062019,Howard,L 1 - 3,4.0,4.821212099355818,2.045010246898629,12.6709360671209,0.19523806753361397,0.19022928359264898,0.0,0.011155889590407515,0.29565763781417326,0.0,0.1318682800587994,2.9948215567284593,0.5106902189197723,6.450491157778846
10112019,@ South Carolina St.,W 3 - 0,3.0,5.059719482393773,1.63123772513534,11.523520047661064,0.32913417099755754,0.1517396718634536,0.0,0.008898687908735669,0.23583641855012538,0.0,0.1051870099462092,3.80520027590491,0.40736086883815636,7.067506630292438
10152019,Delaware St.,W 3 - 1,4.0,5.653249938123417,1.907538605925914,12.225288711600168,0.3299145343798448,0.12110922145095195,0.0,0.0071023823323658,0.18823004353198194,0.0,0.08395376584709185,4.24824660181738,0.32513025149393915,7.861327004879199
10182019,@ N.C. A&T,L 2 - 3,5.0,5.118655338594455,2.127655057480024,11.373949192387839,0.2634411404295108,0.09670732292999004,0.0,0.005671346686565265,0.3517909009363918,0.0,0.06703819781594066,4.198228210871199,0.25962082695963123,7.284807641845997
10202019,@ N.C. Central,L 1 - 3,4.0,5.094783355559861,2.1019724425842994,11.701090455077885,0.25691438518082327,0.07725100853526978,0.0,0.004530342046666894,0.2810149331766871,0.0,0.2547385455414046,4.359534754465631,0.4085759373436168,7.529289278334082
10252019,Florida A&M,L 2 - 3,5.0,5.678583603169894,1.6795832776321422,11.560207061044332,0.3513775980549998,0.06172749912769298,0.0,0.0036199745483724765,0.22454527612559247,0.0,0.20354910111649482,4.689184530626533,0.32647302985642984,8.226724969599656
10272019,Bethune-Cookman,W 3 - 1,4.0,4.538559995114828,1.7439096402326815,11.04622387526002,0.23626720366937862,0.04933518245342826,0.0,0.0028932340908753977,0.17946591589260721,0.0,0.16268490030739574,4.550824916658358,0.2609308123883565,6.976657353751403
11012019,@ Delaware St.,W 3 - 2,5.0,5.032340355659565,1.594676683249058,10.836344779563554,0.3092342924294634,0.03943823427226361,0.0,0.0023128331183969214,0.1434639233682852,0.0,0.13004928515141392,4.039113380104851,0.20858644877898858,7.181946330863403
11082019,@ Norfolk St.,W 3 - 1,4.0,5.827795577239081,1.4754530816186093,12.67351783553577,0.3274314319271344,0.03153147003493867,0.0,0.0018491453665265868,0.1147015956534147,0.0,0.30446113008630793,3.6303022594456595,0.3672527906980904,7.947407837048218
11102019,@ Howard,L 0 - 3,3.0,5.461527997256338,1.7809533888297475,12.338165602872243,0.2800535032997916,0.02521295424093491,0.0,0.0014785995533798883,0.29210442349721655,0.0,0.24345089310785584,2.9028346806141565,0.4940474891741169,7.156396230671272
11152019,Morgan St.,W 3 - 1,4.0,4.968459411123962,1.8248306077714733,11.469187804285143,0.24899474153388249,0.02016254826803731,0.0,0.0011824213291006611,0.2335929967503662,0.20030996465689568,0.3949952179706272,3.1226078269631063,0.3950848540788215,6.924758542576142
11172019,Coppin St.,L 0 - 3,3.0,4.974775347649881,1.859907909813847,11.975977618831042,0.24198711820961263,0.016125040421808075,0.0,0.0009456439470789271,0.18681649089079155,0.1601983159094904,0.31589825708163155,2.8978079728302286,0.516217838634717,6.739577591146626
11222019,"N.C. A&T @ Washington, D.C.",L 1 - 3,4.0,4.979825279330003,1.8879541034559248,12.98177819170539,0.22877661151554946,0.012896835277924349,0.0,0.0007563276679014759,0.5498126867325858,0.12812689072651157,0.25265597354132896,3.518861439826848,0.41287192206936335,6.991911972784754
8242018,"Central Mich. @ Chicago, Ill.",L 1 - 3,3.0,3.983070512977848,1.5100638872901506,10.783681041381831,0.1829850093674718,0.010315423016838103,0.0,0.0006049421943922057,0.6399215409755479,0.10248119396690264,0.40224329411851073,4.015482615693775,0.3302320636141322,6.393055114943244
8252018,@ UIC,L 0 - 3,3.0,3.5862048668950455,1.4079864105447875,9.426084353977638,0.19639650804114928,0.008251029948914653,0.0,0.0004838770213441241,0.5118560616395639,0.08197195589954898,0.3217436125599857,3.21187674682401,0.26414376245398896,5.513886852867034
8252018,"Bryant @ Chicago, Ill.",L 0 - 3,3.0,2.8686000246324284,1.3263477327082456,7.9401140067010525,0.05704654760852579,0.006599986780786491,0.0,0.00038705252122102015,0.4094329146061254,0.06556924755840958,0.257362244816203,2.9693784362076054,0.21128820901357354,4.610651487552433
8312018,"Michigan St. @ Chapel Hill, N.C.",L 0 - 3,1.0,2.294647196778989,1.0609705363866913,6.551527927928451,0.04563260804287139,0.005279453752793816,0.0,0.00030961060280261906,0.3275131010606407,0.05245007627861652,0.20586890767384683,2.3752617466050667,0.16901341851852425,3.6881469777553684
9012018,@ North Carolina,L 0 - 3,2.0,2.6358284770788094,0.8487075458306625,6.241121609733334,0.19655506357127972,0.004223220234861488,0.0,0.00024766838084181413,0.26198921713247014,0.04195665571322841,0.16468176014553226,1.9000551839376476,0.13519976165580042,3.750537829193165
9012018,"UNC Greensboro @ Chapel Hill, N.C.",L 0 - 3,3.0,2.708681695439889,0.6789219578057638,5.992832828333684,0.2772650043556231,0.003378356848813927,0.0,0.00019812184165646316,0.20957776691556051,0.03356314549074472,0.131736855130085,1.9200493379292662,0.1081527875287007,3.8004432195346074
9072018,St. Francis Brooklyn,W 3 - 0,0.0,2.1668328187431007,0.5431093590714208,4.794017278418396,0.2218004839542969,0.0027025451184461598,0.0,0.0001584892419562538,0.1676535062041609,0.026849121944461075,0.1053840108324416,1.5359596980461907,0.08651773659868144,3.040196678598637
9082018,Hampton,W 3 - 1,1.0,1.7333942376574267,0.4344694363537946,3.8350544877111767,0.1774330153532667,0.0021619462723668405,0.0,0.0001267861259813396,0.13411723279414234,0.02147840519218579,0.08430370609955196,1.2287167089391238,0.06921131375622651,2.43205629822654
9082018,South Carolina St.,W 3 - 0,3.0,1.586695890570953,0.3475639973687872,3.66802138766166,0.20855054851223676,0.0017294995358625878,0.0,0.0001014255297836261,0.10729022031371063,0.017182153083890702,0.06744072340477253,1.3829938741040038,0.055367210808059675,2.345633551027727
9112018,@ Lehigh,L 1 - 3,1.0,1.2693229635783894,0.2780438052401778,3.1343603615552356,0.16683600295844692,0.001383562842391052,0.0,8.113826651503734e-05,0.08582989419766675,0.013745357004267376,0.05395114426571859,1.1063656831283337,0.24431386090060872,1.8764569494082743
9142018,@ Air Force,L 0 - 3,2.0,1.4154708037459547,0.22243031311945938,3.507520034158347,0.21347276978410779,0.0011068267318081612,0.0,6.490923259851139e-05,0.06866245491391504,0.010996051718386385,0.043159997403325844,1.8851587988938607,0.5954809627136344,2.4012102005962106
9142018,"Navy @ Denver, Colo.",L 1 - 3,2.0,1.3323709875163323,0.17794122272497118,3.6060227310728483,0.22077871304401925,0.0008854463190763621,0.0,5.1926502519985067e-05,0.25494264150369267,0.008796691694022148,0.03452741041923436,1.9081286023589068,0.6763902765734727,2.32096269911502
9152018,"Samford @ Denver, Colo.",L 0 - 3,2.0,1.6659149498737027,0.542372819723402,4.284855144010313,0.20522212345391508,0.0007083474130795038,0.0,4.1540636555659595e-05,0.2039513369722664,0.007037257562512004,0.22763244197333968,1.9265038823325271,0.741115745248487,2.8567993330133064
9152018,@ Denver,L 0 - 3,2.0,1.532726158708933,0.4338935308393062,4.027872922053851,0.23077881191390837,0.20057538336765582,0.0,3.323214735878439e-05,0.16315929283370675,0.005629744744180062,0.18210397053406074,1.5411863229193168,0.792894851496944,2.485423290702652
9282018,@ Delaware St.,W 3 - 0,3.0,2.026198121955451,0.3471118007694916,4.622319051067546,0.29882542060938005,0.16045890883900477,0.6000209076771498,2.6585486284691524e-05,0.7305472048501757,0.0045037565603822,0.14568190730357405,2.032966194362964,0.6343103553343656,3.7883840341176565
10052018,Norfolk St.,W 3 - 0,1.0,1.820952776159161,0.27768750534868986,4.297846195870952,0.30566052702246216,0.12836623245795545,0.48001338082012185,2.1268240804582458e-05,0.5844336908298328,0.003602980138323924,0.11654471361644397,1.6263616210091376,0.7074503231122241,3.2306916811002955
10072018,Howard,L 0 - 3,3.0,2.056767479770948,0.22214876572367084,4.638284548725724,0.34452928842031383,0.10269241342106773,0.5840130239256391,0.20002147474628856,0.46754434594436955,0.002882368040472358,0.09323525107477032,2.101099883824345,0.5659571030855322,3.78456569668353
10122018,@ Coppin St.,W 3 - 2,5.0,2.6454244858086793,0.37772178809440204,6.110653906927696,0.3422233895976414,0.08215356431154167,0.4672083352752317,0.5600236024496076,0.37403380847176004,0.0023058841475615613,0.2745914363622789,2.4808866826823808,0.6527672312128642,4.62766759878738
10142018,@ Morgan St.,L 0 - 3,2.0,2.316334891723305,0.702182061327285,6.288525664212708,0.245177326590418,0.06572261693891607,0.3737653345571136,0.4480172833520811,0.29922597908438914,0.0018447007358196458,0.21967236525864792,2.1847051189013693,0.5222119216226474,4.002125150989751
10232018,@ Liberty,L 1 - 3,4.0,2.053064907366822,0.5617440455431562,5.430810737996971,0.296142443191095,0.052577943465493764,0.29901141410680704,0.35841280357936883,0.23938009994836804,0.001475756376055827,0.17573739055818818,2.147763673324352,0.6177706283856679,3.6016955486939937
10282018,Delaware St.,W 3 - 1,3.0,2.042451828949511,0.8493978639753164,6.144655110927076,0.23691341353210207,0.04206225871807953,0.23920858502336675,0.28672958808138993,0.19150364263668973,0.001180602404794585,0.14058959139301289,2.518214322498421,0.6942172010009783,3.6813571666151015
11022018,@ Norfolk St.,W 3 - 0,3.0,2.4339643241403723,0.6795170497748125,5.915722415814117,0.34953155378366346,0.03364974549995441,0.19136651841239996,0.2293832514062872,0.15320263422441924,0.0009444801983707114,0.1124714676409908,2.414570700622121,0.5553727461937924,3.9450876605048237
11042018,@ Howard,W 3 - 2,5.0,2.3471709519176756,1.143616352947416,6.132579200397477,0.2510246671550264,0.22692092626455207,0.15309299098262796,0.1835063329282639,0.3225630974619127,0.0007555830544026284,0.48997938102652666,2.331656075778257,0.6442987168168406,4.156071361815959
11092018,Coppin St.,L 2 - 3,5.0,3.677742984360393,1.114892948024162,7.906071654596782,0.3074199974739974,0.18153652875765358,0.12247424958821218,0.14680489469713248,0.45805111162058465,0.0006044657367758399,0.3919830465114506,2.0653236150375576,0.515438370798731,5.224862087978835
11112018,Morgan St.,W 3 - 0,3.0,3.342193132047268,1.0919142724458972,7.9248573939632205,0.2709358614758392,0.1452290871638564,0.09797930802411291,0.11744380590483085,0.5664412948322891,0.20048432042874195,0.5135868921831624,1.852258094857293,0.412350310940762,4.879888379683191
11162018,"N.C. A&T @ Washington, D.C.",L 2 - 3,5.0,3.473754899422623,1.073531362933814,7.9398859601534095,0.2917487514768845,0.11618318279218097,0.07838338776565672,0.09395497441814299,0.4531526967754576,0.160387336326491,0.41086920629653867,3.2818107547590314,0.5298806005390251,5.603912870864335
