Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,Binghamton,W 3 - 0,3.0,0.2704072234836775,0.0,0.48303365375443147,0.16857273645228532,0.20085444850839587,0.24152430993146218,0.36146265876968414,4.062276858335348,0.5853423800514087,0.0,0.0,0.0,0.5119315334151396
10222019,@ Siena,W 3 - 0,3.0,0.21553498651180764,0.0,0.5879387649870865,0.13436520670349247,0.16009617011102822,0.1925131222927321,0.2881130477165257,4.049639361139763,0.4665620997982889,0.0,0.0,0.0,0.4080481088045397
10252019,UMBC,W 3 - 0,3.0,0.17192520263299468,0.0,0.6713122427438657,0.10717872658718743,0.33003621136942835,0.3558941528701611,0.2298183460213302,4.039595693305498,0.37216131286556564,0.0,0.0,0.0,0.5278193555031558
11032019,@ New Hampshire,L 2 - 3,2.0,0.13722006369841136,0.0,0.5357999135675184,0.0855434308883926,0.2634144921938515,0.28405270186584863,0.18342679023871258,3.224155445868462,0.2970361429005331,0.0,0.0,0.0,0.42127276556426
11082019,Hartford,W 3 - 1,4.0,0.10957204458564179,0.0,0.4278433520293055,0.06830756647885332,0.21033997292557036,0.22681985764066595,0.14646872983830328,2.9775043931568166,0.23718730786320927,0.0,0.0,0.0,0.33639190222630777
11102019,Stony Brook,W 3 - 1,4.0,0.08752750769081026,0.0,0.3417665740090994,0.05456493098150897,0.16802217817098378,0.3823741163847335,0.11700103731627572,3.5855930363092496,0.1894681621728181,0.0,0.0,0.0,0.4699016240755438
11152019,@ Binghamton,W 3 - 0,3.0,0.06993894652089752,0.0,0.2730889382420103,0.04360016514251661,0.13425829711656406,0.5064853920360689,0.29443875578752604,3.0660208186211597,0.35234368766069823,0.0,0.0,0.0,0.5764243385569664
11222019,Stony Brook,W 3 - 1,4.0,0.05589811244533404,0.0,0.21826402793853344,0.03484706383221414,0.30806325425657494,0.8063210607587309,0.4360861332923529,2.852008137848456,0.28160771718768257,0.0,0.0,0.0,0.8622191732040649
11232019,Hartford,W 3 - 2,5.0,0.044684599192015916,0.0,0.17447888989107435,0.02785652345388025,0.24626382609440328,1.0457805705673846,0.34860450964997464,3.8847277136778686,0.22511543630773434,0.0,0.0,0.0,1.0904651697594003
12052019,@ Texas,L 0 - 3,3.0,0.035726018835412356,0.0,0.13949853460348655,0.02227171552610124,0.19689168636654938,0.8361175223089903,0.2787146243462325,3.1058990788509,0.17998322605765224,0.0,0.0,0.0,0.8718435411444024
8242018,@ Ohio St.,L 1 - 3,4.0,0.02856696744902596,0.0,0.31193236321492257,0.017808739770283355,0.15743703269399356,0.8689575396790565,0.6236388800185757,4.28700385197015,0.7450796362715282,0.0,0.0,0.0,0.8975245071280823
8252018,"Texas A&M @ Columbus, Ohio",L 1 - 3,4.0,0.022844719208956882,0.0,0.24944920256399947,0.014241471736314045,0.32621079089626887,1.095516614931393,0.6990277626602844,4.229514120525616,1.3970726192909886,0.0,0.0,0.0,1.1183613341403498
8252018,"Ohio @ Columbus, Ohio",L 1 - 3,4.0,0.018270112278081785,0.0,0.1994975248693519,0.0113896470010264,0.4611356616167753,1.2766375087515254,0.9595447144938148,4.984545980591004,1.5178075580476185,0.0,0.0,0.0,1.294907621029607
8312018,"Southeastern La. @ West Point, N.Y.",W 3 - 1,4.0,0.21481073422667032,0.0,0.5599549996879115,0.10920859279249785,0.7692136349401393,1.2212551589786174,0.7674455257732667,4.587243314970814,1.4141433824111669,0.0,0.0,0.0,1.4360658932052877
8312018,@ Army West Point,L 2 - 3,5.0,0.17181452227265437,0.0,0.6480337829518741,0.0873495557205829,0.6152489245411419,1.176969040104661,0.8139932995644795,6.471287345442953,1.5314076122235,0.0,0.0,0.0,1.3487835623773154
9012018,"Hofstra @ West Point, N.Y.",L 0 - 3,3.0,0.13742982392637484,0.0,0.518344826219577,0.06986856468207504,0.4921210981013679,0.9414259389069225,0.8512182337566696,5.376335868405819,1.625185528594788,0.0,0.0,0.0,1.0788557628332973
9072018,@ FGCU,W 3 - 2,5.0,0.3100313785268156,0.0,0.614724731393519,0.2559892261329412,0.593748409650088,0.7530452307584358,0.8809896829234981,5.501131973867853,1.2999835258702508,0.0,0.0,0.0,1.0630766092852513
9072018,"Western Ill. @ Fort Myers, Fla.",W 3 - 0,3.0,0.24799993988051394,0.0,0.6918110550426371,0.2047706041649512,0.4749505375780423,0.8024562280884839,1.1048825680828813,6.6013518813106185,1.0398813107028637,0.0,0.0,0.0,1.0504561679689979
9082018,"West Virginia @ Fort Myers, Fla.",W 3 - 0,3.0,0.19838385056286761,0.0,0.5534039283535405,0.16380318864552948,0.3799295940032577,0.6419128831766969,1.0838992449886435,6.080912612849827,1.0319024592769663,0.0,0.0,0.0,0.8402967337395646
9142018,@ Michigan St.,L 0 - 3,3.0,0.15869677709695004,0.0,0.4426944008462381,0.13103404355996937,0.5039758794595205,0.5134969678636744,0.8670631021097407,5.464570078609647,1.4256241834251446,0.0,0.0,0.0,0.6721937449606245
9152018,"Western Mich. @ East Lansing, Mich.",L 0 - 3,3.0,0.12695082830195206,0.0,0.3541371280510171,0.10482179077606409,0.40315976487981553,0.6108177870342855,0.6936144578137567,5.3716367613928755,1.1404401163266877,0.0,0.0,0.0,0.7377686153362375
9152018,"UAB @ East Lansing, Mich.",W 3 - 0,3.0,0.10155644327562256,0.0,0.28329793226053324,0.08385394874052067,0.32251441239632106,0.6886671645739384,0.554868513126758,5.497330293534526,1.312380661584646,0.0,0.0,0.0,0.7902236078495609
9232018,Siena,W 3 - 0,3.0,0.08124245442822985,0.0,0.22663081345635108,0.06708092947573847,0.25800295487351804,0.5509154213117895,0.643906645699257,6.998063716515624,1.0498696355672184,0.0,0.0,0.0,0.6321578757400192
9282018,Binghamton,W 3 - 1,4.0,0.06499223552291136,0.0,0.38132110025787225,0.053663316775275735,0.20639687619925232,0.4407206191281475,0.5151116207231724,6.5984084745776,1.239915917640865,0.0,0.0,0.0,0.5057128546510588
9302018,UMBC,W 3 - 1,4.0,0.05199268253866449,0.0,0.30505039181199867,0.042929740308519176,0.16511398899975946,0.7526030273235333,0.8121145627945656,6.478716597403263,0.9919116362417216,0.0,0.0,0.0,0.8045957098621977
10052018,@ Stony Brook,L 1 - 3,4.0,0.041593438295042515,0.0,0.4440497732573026,0.034343207877699504,0.13208894363168647,0.6020721772600358,0.6496805955526842,5.982939537084301,0.7935158068728964,0.0,0.0,0.0,0.6436656155550783
10072018,@ Hartford,W 3 - 0,3.0,0.03327429769893756,0.0,0.3552349830687184,0.027474192317379874,0.3056806061344362,0.4816511854656103,0.5197374016617341,4.986297367306399,0.8348148940344979,0.0,0.0,0.0,0.5149254831645478
10122018,@ UMass Lowell,W 3 - 1,4.0,0.026619148286510786,0.0,0.2841848917870412,0.021979114509509293,0.2445418219379238,0.3853167524161499,0.615794105188899,4.58902059000101,0.667844642647458,0.0,0.0,0.0,0.41193590070266056
10142018,@ New Hampshire,W 3 - 2,5.0,0.021295133114355838,0.0,0.42735290210669347,0.017583138430197365,0.1956317532831848,0.30825071657349995,0.4926309925430052,4.671219336209082,0.7342780289836248,0.0,0.0,0.0,0.32954584968785566
10262018,@ UMBC,W 3 - 1,4.0,0.01703598776384064,0.0,0.34187993904689157,0.01406641271215268,0.35650988725439,0.2465988546557204,0.39410204744828015,5.336994028056968,0.5874183293359727,0.0,0.0,0.0,0.2636348424195609
10282018,@ Binghamton,W 3 - 2,5.0,0.013628714226333532,0.0,0.4735068866165322,0.011253067430025852,0.2852063196808198,0.19727798383240314,0.5152843404140621,6.66962494110801,0.469932043437052,0.0,0.0,0.0,0.21090669805873657
11022018,Hartford,W 3 - 0,3.0,0.010902922751321908,0.0,0.3788038197340545,0.009002413791018016,0.428167606259236,0.157821683141996,0.6122292018853729,7.135708268090822,0.37594395794616464,0.0,0.0,0.0,0.1687246058933178
11042018,Stony Brook,L 0 - 3,3.0,0.008722307078270645,0.0,1.1030533926225619,0.007201905335099018,0.3425328627874884,0.3262597505420274,0.4897816138779237,6.508557663480123,0.3007540932113221,0.0,0.0,0.0,0.334982057620298
11092018,New Hampshire,W 3 - 1,4.0,0.006977825744160845,0.0,1.0824424787630156,0.005761507821646994,0.2740255080142785,0.8610139062467012,0.7918287398708482,7.40685638754235,0.24060258776027876,0.0,0.0,0.0,0.8679917319908619
11102018,UMass Lowell,L 1 - 3,4.0,0.005582247847582546,0.0,1.2659556592904988,0.004609195731655057,0.6192235595834076,0.6888095520164506,1.233467025990918,7.925489847431697,0.192481630652863,0.0,0.0,0.0,0.694391799864033
11162018,"New Hampshire @ Stony Brook, N.Y.",W 3 - 0,3.0,0.004465790119542049,0.0,1.0127626772226097,0.0036873498489277106,0.49537794266386653,1.1510510194464678,0.9867718180654828,8.340394909867497,0.35398648472033367,0.0,0.0,0.0,1.1555168095660096
11172018,@ Stony Brook,L 2 - 3,5.0,0.0035726268741954575,0.0,0.8102089576477167,0.002949875567862692,0.596302944139313,0.920839469738947,0.9894174699188842,8.272315529901498,0.2831887738923858,0.0,0.0,0.0,0.9244120966131423
