Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Western Mich. @ Fort Wayne, IN",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Northern Ky. @ Fort Wayne, Ind.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Purdue Fort Wayne,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Tennessee St.,W 3 - 2,5.0,1.0162601626016259,0.0,2.7100271002710024,0.12703252032520324,15.582655826558263,0.0,0.0,3.0487804878048776,0.0,0.0,0.0,0.0,1.0162601626016259
9062019,Northwestern St.,W 3 - 1,4.0,1.01142313184198,0.0,4.283674440742503,0.1264278914802475,26.713469776297,0.8924321751546881,0.29747739171822934,3.926701570680628,0.0,0.0,0.5949547834364587,0.0,2.2013326987148973
9072019,Mississippi Val.,W 3 - 0,1.0,0.7372712290745078,0.0,3.12256049960968,0.09215890363431348,21.91213461705265,0.9215890363431345,0.21684447913956106,2.862347124642207,0.0,0.0,0.4336889582791221,0.0,1.8757047445572033
9102019,Alcorn,W 3 - 0,2.0,1.8160541617401724,0.25307332242756025,4.863056963767998,0.17006527267132052,22.440517646296627,1.1945060818580846,0.16196692635363857,3.403330040005831,0.0,0.0,0.32393385270727715,0.0,3.1725271699518958
9142019,"Samford @ Kennesaw, GA",L 1 - 3,4.0,1.379622195767928,0.4325738490075025,4.41532934058058,0.04916922750385284,25.458797437009554,0.9074438076957387,0.12304322816213406,4.748315076794354,0.0,0.0,0.4864052613284361,0.0,2.530268634127885
9142019,@ Kennesaw St.,L 2 - 3,5.0,1.291927585230112,0.7946570659280027,5.24340604654931,0.008935271892469567,31.589946900645245,0.6978197862660788,0.09461963203607847,5.4994704257469476,0.0,0.0,0.37404323289262265,0.0,2.176768987942502
9172019,@ Alabama St.,W 3 - 1,0.0,1.0024608098451668,0.61660775338076,4.068578712818983,0.0069332522967348615,24.51196500099977,0.5414676457594768,0.07341934179789515,4.267269806559537,0.0,0.0,0.29023583554480425,0.0,1.6890463733770456
9202019,Louisiana Tech,W 3 - 0,0.0,0.7831281126480301,0.4816975001983362,3.178396938052873,0.005416296310369693,19.14888711858212,0.42299761877881814,0.057355609325941435,3.3336155557912024,0.0,0.0,0.2267338931166122,0.0,1.319492677985154
9202019,Bethune-Cookman,W 3 - 0,0.0,0.6149450371761449,0.3782490787688708,2.495810572579865,0.0042531030135988385,15.036509238828312,0.3321554701002923,0.04503802984410742,2.617694740845481,0.0,0.0,0.17804096172748712,0.0,1.0361209881401805
9212019,Nicholls St.,W 3 - 0,0.0,0.4848013022491971,0.29819843217822667,1.967610343373579,0.0033529986501900787,11.854261469839265,0.2618598325360429,0.03550641797098886,2.063699587007568,0.0,0.0,0.1403613085415653,0.0,0.8168417890560224
9272019,Arkansas St.,W 3 - 1,4.0,1.4293842386795148,0.23581509767599562,6.1584012060212014,0.05014011819911981,16.696367239748888,0.20707856019175813,0.028078448839560417,4.142381047035791,0.0,0.0,0.5293991103003816,0.0,1.9011623540214635
9282019,Little Rock,W 3 - 1,4.0,1.3403756807213205,0.6015191454314152,9.44226152828318,0.03041819093202137,20.076004195992763,0.16415252246990147,0.02225796914846121,4.3201598740270075,0.0,0.0,0.41965812041891914,0.0,1.7143572634006812
10042019,@ Georgia St.,L 2 - 3,5.0,1.8877065386252083,0.4777309895147627,10.380210128671553,0.08301502192345388,27.05730963539066,0.3361637022584156,0.017677445026719998,5.283236084616225,0.0,0.0,0.9506732432688545,0.2057925451863556,2.699206862518051
10052019,@ Ga. Southern,W 3 - 0,3.0,2.1152899538194903,0.3799837187508664,10.097808994729286,0.13416378529711348,28.88704979379029,0.47198948656467743,0.014060509882538196,6.862142683545943,0.0,0.0,0.7561585122647427,0.1636858783026481,2.9653586965165384
