Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,@ James Madison,W 3 - 1,0.0,0.04387257631181314,0.0,0.1316177289354394,0.014609567911833777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04387257631181314
10042019,Northeastern,W 3 - 0,0.0,0.03477807679447063,0.0,0.10433423038341189,0.011581099572558722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03477807679447063
10062019,Hofstra,W 3 - 0,0.0,0.02762100785424999,0.0,0.08286302356274997,0.009197795615465248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02762100785424999
10112019,@ William & Mary,W 3 - 0,0.0,0.021969546691465926,0.0,0.06590864007439778,0.0073158590482581545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021969546691465926
10132019,@ Elon,W 3 - 1,0.0,0.017495031656190624,0.0,0.05248509496857188,0.005825845541511479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017495031656190624
10182019,UNCW,W 3 - 1,0.0,0.013944861988009385,0.0,0.04183458596402816,0.004643639042007127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013944861988009385
10202019,Col. of Charleston,W 3 - 0,0.0,0.01112335988591958,0.0,0.03337007965775875,0.0037040788420112216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01112335988591958
10252019,@ Northeastern,W 3 - 0,0.0,0.008877977915457245,0.0,0.026633933746371737,0.0029563666458472635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008877977915457245
10272019,@ Hofstra,W 3 - 1,0.0,0.007089183358206578,0.0,0.021267550074619737,0.0023606980582827914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007089183358206578
11012019,James Madison,W 3 - 1,0.0,0.0056629275583336145,0.0,0.016988782675000848,0.0018857548769250943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056629275583336145
11032019,Delaware,W 3 - 0,0.0,0.004524968185465593,0.0,0.013574904556396782,0.001506814405760043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004524968185465593
11082019,@ Col. of Charleston,W 3 - 1,0.0,0.0036165426135942452,0.0,0.010849627840782737,0.001204308690326884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036165426135942452
11102019,@ UNCW,W 3 - 1,0.0,0.0028910413979961504,0.0,0.008673124193988453,0.0009627167855327184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028910413979961504
11152019,Elon,W 3 - 0,0.0,0.0023114317081582327,0.0,0.006934295124474698,0.0007697067588166917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023114317081582327
11172019,William & Mary,W 3 - 1,0.0,0.00184824944172486,0.0,0.0055447483251745795,0.0006154670640943785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00184824944172486
11232019,"Elon @ Hempstead, NY",W 3 - 1,0.0,0.0014780266613758262,0.0,0.004434079984127478,0.0004921828782381501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014780266613758262
11242019,"James Madison @ Hempstead, NY",W 3 - 0,0.0,0.0011820549338486586,0.0,0.003546164801545976,0.0003936242929716034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011820549338486586
12062019,"American @ University Park, Pa.",W 3 - 2,0.0,0.0009454095848768447,0.0,0.002836228754630534,0.0003148213917639893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009454095848768447
12072019,@ Penn St.,L 1 - 3,0.0,0.0007561777429902571,0.0,0.0022685332289707713,0.00025180718841575565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007561777429902571
