Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Fresno St. @ Green Bay, Wis.",L 1 - 3,4.0,10.0,1.0,17.0,0.529,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,11.5
8302019,@ Green Bay,L 1 - 3,4.0,8.88888888888889,1.0,17.0,0.464,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,3.555555555555556,0.4444444444444445,10.666666666666668
8312019,"Northeastern @ Green Bay, Wis.",W 3 - 0,3.0,6.885245901639345,1.4098360655737705,13.721311475409836,0.3648196721311475,0.0,0.0,0.0,1.081967213114754,0.0,0.8196721311475409,3.7377049180327866,0.26229508196721313,9.573770491803279
9012019,@ Purdue,L 1 - 3,4.0,6.585365853658537,2.2872628726287263,15.170731707317072,0.27883739837398375,0.0,0.0,0.0,0.7154471544715446,0.0,0.8807588075880758,3.4878048780487805,0.1734417344173442,9.210027100271002
9062019,@ Temple,L 2 - 3,5.0,7.00618752974774,1.9043312708234175,16.309852451213708,0.3053612565445026,0.0,0.0,0.0,0.8000951927653498,0.0,0.9162303664921466,4.830080913850547,0.7168015230842455,10.33745835316516
9062019,@ American,W 3 - 2,5.0,6.4623991673172005,1.659207216584266,16.225865209471767,0.29035527799462224,0.0,0.0,0.0,0.8542805100182149,0.0,1.209992193598751,4.334027235666579,1.064619654783589,9.839404978749242
9072019,"Winthrop @ Washington, D.C.",W 3 - 2,5.0,8.623038175604544,2.2515994233977423,18.44636465233799,0.32822636497627183,0.0,0.0,0.0,0.6380849030627945,0.0,1.1568487714808637,4.249493853355145,0.7951928216258239,11.904633873762979
9132019,Col. of Charleston,W 3 - 0,3.0,8.232991580767115,1.9508165456228914,17.377819612475353,0.3524441645211004,0.0,0.0,0.0,0.7250599066717114,0.0,0.8788362571480427,3.7088981786526154,0.6040930329848133,10.966276927241465
9132019,UConn,W 3 - 0,3.0,7.25514952563039,1.9621781675843788,15.673506680441706,0.31722880623732613,0.0,0.0,0.0,0.5575674711898004,0.0,0.9068256828432727,3.545139182521862,0.4645445454443308,9.934544799734592
9142019,Virginia,W 3 - 0,3.0,6.30174902079821,1.7465944036795025,14.402311837411949,0.29096274851730214,0.22405804992033426,0.0,0.0,0.8807560907366702,0.0,0.7036440887277337,2.750822210589846,0.360459600490946,8.380804214820865
9192019,"New Mexico @ Denton, TX",W 3 - 0,0.0,4.922962342838631,1.3644495280831999,11.251168301275392,0.2273017616842618,0.17503542885113957,0.0,0.0,0.6880516906674874,0.0,0.5496907826914486,2.1489580289350543,0.281593099546642,6.547132139997604
9202019,"Kansas St. @ Denton, TX",W 3 - 2,0.0,3.8657164926657144,1.0714229922546599,8.834889205940785,0.1784868759422938,0.13744515943636293,0.0,0.0,0.5402870432858438,0.0,0.43164025571062775,1.6874519681396936,0.22111871132262975,5.141082732446187
9212019,@ North Texas,L 0 - 3,1.0,3.2592313191128137,0.8446726626009111,7.176754442088889,0.35234759485683675,0.1083569884368556,0.0,0.0,0.4259435337118065,0.0,0.34029018110727255,1.3303285044688695,0.3859570527111004,4.264685752454519
9272019,Bowling Green,L 2 - 3,1.0,2.5773976953906024,0.8771672574769729,6.093773550345886,0.17403584206282396,0.08568862560901003,0.0,0.0,0.3368358286561187,0.0,0.26910122132376846,1.052022788754936,0.30521454931530345,3.3725103110918377
9282019,Miami (OH),W 3 - 1,0.0,2.0431199285657256,0.6953361941937122,4.830573955716818,0.1379593447449659,0.06792593123920045,0.0,0.0,0.26701195372876696,0.0,0.21331828963424465,0.8339453119146051,0.24194555978284846,2.6734108741572715
10032019,@ Kent St.,W 3 - 0,1.0,2.2400387139042865,0.7580337342167497,4.8654405725907095,0.19188535813219973,0.05394728096533201,0.0,0.0,0.2120628841757426,0.0,0.16941897587561328,0.6623255836294693,0.39794751242495413,2.7406204815946333
10052019,@ Eastern Mich.,L 1 - 3,3.0,3.0093544207774503,0.8075418101346789,5.9160091595564985,0.2549278778472457,0.042909270881769386,0.0,0.0,0.16867325986111864,0.0,0.13475460854144466,0.7314162504093997,0.3165245273129134,3.509817154523594
10112019,@ Akron,W 3 - 1,4.0,4.433132033934245,0.6430705981517452,7.969805228488142,0.33030008729533455,0.03416998370349732,0.0,0.0,0.33798872413616354,0.0,0.7183161978579296,1.397125349326806,0.2520583015693846,5.850010906455578
10122019,@ Buffalo,W 3 - 2,5.0,5.156936752461471,1.1213491995811617,10.00517698108347,0.3196871208710397,0.027236058570330835,0.0,0.0,0.26940254834659916,0.0,0.9784011778673194,2.1282367045070645,0.2009095094762725,7.199456282582322
10182019,Ball St.,L 0 - 3,3.0,5.125183309699116,1.0967962838191005,10.20646224597127,0.3286530670180521,0.021725312277186683,0.0,0.0,0.6195590684978864,0.0,0.7804385890361444,2.3046229586609623,0.16025893840539637,7.057933378065742
10192019,Toledo,W 3 - 0,3.0,4.898051728686292,0.8753949602788165,11.577818324080418,0.30974808594061476,0.017339800616127433,0.0,0.0,0.8982174244867729,0.0,0.8247596609643818,2.444993052527348,0.12790877311438434,6.9453079159143485
10252019,@ Western Mich.,L 2 - 3,5.0,5.523053078930506,0.9005012197200778,12.87180257780992,0.325716293326477,0.013846061246497223,0.0,0.0,0.9187252607119589,0.0,0.658581550743547,3.1612797046438814,0.10213685530264273,7.762274481995994
10262019,@ Northern Ill.,L 1 - 3,4.0,5.417821284269355,1.3228943446960384,13.098781911746542,0.2889560404284473,0.011060405387370341,0.0,0.0,0.935076730611315,0.0,0.5260831078375732,3.9335826355595778,0.08158818630996593,7.910695709886717
11012019,@ Miami (OH),L 1 - 3,4.0,6.941452170846521,1.2580090636805317,15.289370290534988,0.33136510348068565,0.008837828487237485,0.0,0.0,1.149071948332714,0.0,0.42036725728068064,3.344082271687675,0.2661420801706234,9.03386056397104
11022019,@ Bowling Green,L 0 - 3,3.0,6.953206141924464,1.0054531215715736,15.03051831732213,0.36521998290284036,0.007063559792176259,0.0,0.0,1.1191444959477228,0.0,0.3359749808183214,2.8734879623152523,0.21271181028395192,8.725925103900412
11072019,Kent St.,W 3 - 0,2.0,6.160168103137004,0.8037528957301545,13.018333197494696,0.41231833234903914,0.005646565230461231,0.0,0.0,1.496455950657265,0.0,0.2685762845944737,2.297048187534238,0.17004048205101643,7.5772684814985976
11092019,Central Mich.,W 3 - 0,3.0,5.927572099881854,1.0435821882321346,12.613688186392356,0.38438713238160443,0.0045145150549965474,0.0,0.0,1.1964393649322207,0.0,0.21473083737274887,2.237494558187051,0.1359499598157444,7.261050216348129
11152019,Buffalo,W 3 - 0,3.0,5.942085753394232,1.2352364638693192,12.290325073888576,0.38030180373042266,0.0036098621908688664,0.0,0.0,1.157075350869033,0.0,0.17170143893696468,1.789128380230964,0.10870727283229155,7.008351382446679
11162019,Akron,W 3 - 1,4.0,6.1539965187418595,1.588736185419434,13.434029856540318,0.34859237502005885,0.00288677082299966,0.0,0.0,1.1256115928879875,0.0,0.33761789442885887,1.6310581022771464,0.2872420875102034,7.307143464309292
11212019,"Kent St. @ Bowling Green, OH",W 3 - 2,5.0,6.523654829817622,1.8713387934191965,14.148107870997526,0.3376603668454179,0.0023087010426731613,0.0,0.0,1.1004581358387824,0.0,0.27001062179334473,3.106673204839753,0.42997035905024006,8.347002054030844
11222019,"Ball St. @ Bowling Green, OH",L 1 - 3,4.0,5.6180269734668435,1.4967000104555974,12.917267331369235,0.32011091333940417,0.0018465030954625873,0.0,0.0,1.0803465911619,0.0,0.21595496330348019,2.885119147360907,0.5440893051703064,7.276541510450777
8242018,"Texas A&M @ Columbus, Ohio",L 1 - 3,0.0,4.493530661007572,1.1971226587333996,10.331765419438794,0.25603796685335367,0.0014769096542778459,0.0,0.0,0.8641059494424765,0.0,0.17272972408000498,2.3076377900204426,0.4351851613842215,5.820079280097798
8252018,@ Ohio St.,L 0 - 3,0.0,3.5942545448518506,0.9575462774149304,8.264101798035666,0.20479789622954195,0.0011813403841409277,0.0,0.0,0.6911751516391647,0.0,0.138161869283063,1.8458175186442503,0.3480929278463174,4.655325173457038
8252018,"Albany (NY) @ Columbus, Ohio",W 3 - 1,0.0,2.8750389502494045,0.7659398659389383,6.610442933767789,0.1638175374730835,0.000944952444387256,0.0,0.0,0.5528699922640131,0.0,0.11051547704016207,1.4764667318167537,0.278439023551619,3.723787793197942
8312018,@ Nebraska,L 0 - 3,0.0,2.2997978146728713,0.6126897271093995,5.2878178265306905,0.13104073412744774,0.0007558852607485814,0.0,0.0,0.4422511214662622,0.0,0.08840341191288778,1.1810535516309462,0.22272862001682164,2.978728002401231
8312018,"Santa Clara @ Lincoln, Nebraska",L 0 - 3,0.0,1.839688937871072,0.490112002941762,4.2299109508153405,0.10482407951112035,0.0006046591329145852,0.0,0.0,0.35377218411623174,0.0,0.07071698995823812,0.9447661616627169,0.17816843540679694,2.3827890086606676
9012018,"Wake Forest @ Lincoln, Nebraska",W 3 - 0,0.0,1.4716556033805321,0.39206414767486525,3.383709074084961,0.08385381941811612,0.00048369590248159946,0.0,0.0,0.2829993736209052,0.0,0.05656991917703177,0.7557638615277112,0.1425254948890336,1.9061074533214188
9052018,@ Marshall,L 1 - 3,0.0,1.177263339823416,0.3136350290492419,2.706826676294063,0.06707957165953525,0.00038693662586976015,0.0,0.0,0.22638774112066068,0.0,0.04525358503097595,0.6045796894981095,0.11401447440394295,1.524806769603446
9072018,Samford,W 3 - 2,2.0,1.5418712527393994,0.25089759919587545,3.365570793675611,0.15367804596718343,0.0003095364403841298,0.0,0.0,0.18110266862325922,0.0,0.036201363966572905,0.48364365765358425,0.09120779011274802,1.8198944455327635
