Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Milwaukee @ Nashville, TN",L 2 - 3,5.0,6.0,4.0,21.0,0.095,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,9.0
8302019,"North Ala. @ Nashville, TN",W 3 - 0,3.0,3.777777777777778,2.888888888888889,14.88888888888889,0.04222222222222223,0.0,1.0,1.4444444444444444,1.1111111111111112,0.0,0.4444444444444445,2.0,0.0,6.222222222222221
8312019,@ Belmont,W 3 - 0,3.0,3.8688524590163933,2.524590163934426,13.704918032786885,0.0933606557377049,0.40983606557377045,0.5901639344262295,2.081967213114754,0.6557377049180328,0.0,0.26229508196721313,2.819672131147541,0.0,6.131147540983605
9062019,@ Southern Miss.,W 3 - 0,3.0,3.5745257452574526,2.3468834688346885,12.111111111111112,0.09933604336043358,0.27100271002710025,0.3902439024390244,1.3766937669376695,0.4336043360433605,0.0,0.1734417344173442,2.542005420054201,0.0,5.409214092140921
9072019,"Mississippi St. @ Hattiesburg, Miss.",L 2 - 3,5.0,3.4036173250832937,2.5411708710138026,11.780580675868636,0.06978581627796288,0.19038553069966682,1.1665873393622084,1.264635887672537,1.4945264159923846,0.0,0.41932413136601615,2.0832936696811046,0.29747739171822934,6.031175630652069
9072019,"New Orleans @ Hattiesburg, Miss.",W 3 - 1,4.0,4.10738138606991,2.123427877526238,12.924277907884468,0.13543932691473676,0.40983606557377045,1.1214329083181542,2.0060716454159078,1.089426663197155,0.0,0.5767195767195767,3.144938849856883,0.21684447913956106,7.3780032960360815
9122019,SFA,W 3 - 1,4.0,4.8394259892130025,1.5860449296253705,12.437294504462193,0.2621178795290002,0.3061174908083769,1.0907014787580376,2.0045350739379018,0.8137218380006803,0.0,0.6838405597576975,2.602112048719652,0.16196692635363857,7.915024052088562
9132019,Rice,L 1 - 3,4.0,4.87801494360006,1.4452073124590497,12.332204411714947,0.27915218601675235,0.23255170122643337,1.068904207770795,1.5228076003802036,1.0988067882948975,0.0,0.7598196186275142,2.4574132006927334,0.12304322816213406,7.935445370344734
9142019,Ark.-Pine Bluff,W 3 - 0,3.0,5.137199057825013,1.573367175621725,11.331443700431882,0.3301691266785375,0.40983606557377045,1.052986993940204,1.6330414120560788,1.7689968130925182,0.0,0.8153024782655748,2.1207435210685395,0.09461963203607847,8.06586029056506
9202019,"Charlotte @ Blacksburg, VA",W 3 - 0,3.0,5.3305165543981685,1.4448996443635915,11.48123912117507,0.349624282827824,0.3180089959342892,1.0411148314068215,1.7152614376723134,2.492929086437394,0.0,0.6326273948901744,2.093689963197408,0.07341934179789515,8.051103762293868
9202019,@ Virginia Tech,W 3 - 1,4.0,5.4769957069102375,1.7851467164328145,11.594741037295465,0.32782705899187975,0.24843044470694092,1.0321191412225275,1.9963548941955924,2.603873304954106,0.0,0.7130064217446227,2.0731911345882756,0.057355609325941435,8.258716837171525
9212019,"Chattanooga @ Blacksburg, VA",W 3 - 0,3.0,5.5893150951127755,1.6165301295249315,11.681773666579744,0.3469776669516773,0.19507800395445332,0.8104632350933831,1.7823796484332273,2.4741866445185114,0.0,0.9893986679272563,2.7017469332543302,0.2597960914634245,8.74005046476058
9262019,@ Troy,L 1 - 3,4.0,5.464595546388558,2.1209551631082535,11.749121414881934,0.2911108212378667,0.15379272071465339,0.6389410565904333,1.4051661895360281,2.3738322758524886,0.0,0.7800075350756274,2.553232901355427,0.20481421240357575,8.160160588732332
9272019,@ South Alabama,L 1 - 3,4.0,5.158201065326271,1.6772497605079608,11.174003163725855,0.3230953515079288,0.12161916879397719,0.923675603059225,1.1112043742684699,1.877224792590506,0.0,0.6168293767619013,2.4374961656160923,0.1619669263536386,7.917454127955443
10042019,Texas St.,W 3 - 2,5.0,5.332700505493141,1.7441537844800425,11.552520423075693,0.3199661833909881,0.09640830668195202,0.7322036624442106,1.2954459226056954,2.1099687853138223,0.0,0.48896466169766867,2.346806058001796,0.33568572804027963,7.727271858635917
10052019,UT Arlington,W 3 - 0,3.0,5.058440676496565,1.3852199379754802,11.027230748570792,0.3454914182001343,0.07656819587276639,0.5815216071550454,1.4404378994140938,2.0873380290930386,0.0,0.3883393794607201,2.2754359566395594,0.2666041076841357,7.166019641432109
10112019,App State,L 1 - 3,4.0,5.251090632548698,1.1017937602381598,10.817051789446671,0.39756574413447476,0.06090178038341269,0.4625380133811191,1.3503210689098823,1.8648606787130833,0.0,0.5134896368308636,2.423687083919524,0.21205494827742136,7.438961824720441
10122019,Coastal Carolina,L 1 - 3,4.0,4.792613312895161,0.8773925554616765,9.83596779348277,0.4184284239354911,0.04849797725412603,0.7756713188563169,1.6863094843379973,1.4850464175095621,0.0,0.40890772930564995,2.541064144276766,0.16886593451682216,7.24772443319551
10192019,@ Little Rock,W 3 - 0,3.0,4.428848243172275,0.6993481541309785,9.057556140610808,0.43498129110492467,0.03865655191696082,0.6182686434683353,2.3587383081109645,1.386618640244404,0.0,0.5288548029522935,2.4312690006439674,0.13459890771218264,6.791606189914888
10252019,@ ULM,W 3 - 2,5.0,5.353741892313511,0.7601798651831232,10.664572550258029,0.4422690550820368,0.030835065939757666,0.6955053938796194,2.286153804133402,2.117723982912473,0.0,0.6241829004983761,2.5463419007261963,0.10736514223099934,7.946601137054607
