Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wisconsin @ Chapel Hill, N.C.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,0.0
8312019,"Minnesota @ Chapel Hill, N.C.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,4.666666666666667,1.1111111111111112,1.5555555555555554,7.888888888888888,0.888888888888889,0.0,0.0,0.0,1.1111111111111112
9062019,"Fla. Atlantic @ Fort Worth, Texas",W 3 - 2,5.0,0.0,0.0,0.40983606557377045,0.0,4.39344262295082,1.0655737704918034,1.327868852459016,9.573770491803277,0.9344262295081966,0.0,0.0,0.0,1.0655737704918034
9072019,"Colorado St. @ Fort Worth, Texas",L 0 - 3,2.0,0.0,0.0,0.27100271002710025,0.0,2.905149051490515,0.7046070460704608,1.21680216802168,7.346883468834687,1.2953929539295392,0.0,0.0,0.0,0.7046070460704608
9082019,@ TCU,W 3 - 0,3.0,0.0,0.0,0.19038553069966682,0.0,2.635887672536887,0.4950023798191338,2.0447405997144212,5.756306520704426,0.9100428367444074,0.0,0.0,0.0,0.4950023798191338
9132019,Stony Brook,W 3 - 0,2.0,0.0,0.0,0.13878046664931912,0.0,2.1924711596842745,0.9029404111371324,1.490502211813687,5.82236100268887,0.6633706305837455,0.0,0.0,0.0,0.9029404111371324
9142019,St. John's (NY),W 3 - 0,3.0,0.0,0.0,0.10365883286632871,0.0,2.64990848868661,0.6744302813365511,1.6194425098394907,7.1326833060689,0.49548922110105126,0.0,0.0,0.0,0.6744302813365511
9172019,@ Florida,L 0 - 3,3.0,0.0,0.0,0.31906647102793384,0.0,2.493723257323379,0.5123520020671264,1.7108976311102497,7.341115817514588,0.8570514536019367,0.0,0.0,0.0,0.5123520020671264
9202019,Alabama,W 3 - 0,3.0,0.0,0.0,0.7073704553747202,0.0,2.3796707355079683,0.625001108823813,1.3156717905168656,7.031311410358839,0.6590683159657028,0.0,0.0,0.0,0.625001108823813
9272019,@ Duke,W 3 - 1,4.0,0.0,0.0,0.7729364604925358,0.0,2.966776600659237,0.48496457918270286,1.2449429847187965,9.040818286096592,0.7354568042464831,0.0,0.0,0.0,0.48496457918270286
9292019,@ Wake Forest,W 3 - 0,3.0,0.0,0.0,0.6038223794462948,0.0,2.7552514045346914,0.37885710031413183,1.1913508592508806,8.594298906203885,1.0121316299583674,0.0,0.0,0.0,0.37885710031413183
10042019,Virginia,W 3 - 1,4.0,0.0,0.0,0.47414665567404474,0.0,2.378297015242237,0.2974944838199537,0.9354986580096536,7.822394240227107,0.7947682030049084,0.0,0.0,0.0,0.2974944838199537
10062019,Pittsburgh,L 1 - 3,4.0,0.21163474304073357,0.0,0.5854354930775787,0.21163474304073357,1.8749667375469028,0.23453431518068213,0.949149382947563,6.590173331314795,0.626567638585019,0.0,0.0,0.0,0.4461690582214157
10112019,@ NC State,W 3 - 0,3.0,0.1673605968925977,0.0,0.46296195112310895,0.1673605968925977,1.4827222971098826,0.18546956145513765,0.959787369975379,7.094310868413365,0.49548922110105126,0.0,0.0,0.0,0.35283015834773535
10132019,@ North Carolina,L 2 - 3,5.0,0.13266783445156335,0.0,0.36699295192158804,0.13266783445156335,1.589950598129431,0.3543164198561206,1.1754166777793347,7.696641313221245,0.6000710218729184,0.0,0.0,0.0,0.4869842543076839
10182019,Boston College,W 3 - 0,3.0,0.10536578313541406,0.0,0.29146853828019065,0.10536578313541406,1.4685431630061625,0.4871932871989677,1.345109778377346,6.524314998359702,0.8881659693618245,0.0,0.0,0.0,0.5925590703343817
10202019,Syracuse,W 3 - 0,3.0,0.08380716969095581,0.0,0.23183193367271315,0.08380716969095581,1.781890484813577,0.3875099608010711,1.069890434018376,5.803214253457573,0.9110480337732432,0.0,0.0,0.0,0.47131713049202684
10252019,@ Georgia Tech,L 0 - 3,3.0,0.06673824942089318,0.0,0.18461496158660023,0.06673824942089318,1.4189746778793586,0.3085862046456072,0.8519869469622663,5.43595545644048,0.72549581541273,0.0,0.0,0.0,0.37532445406650033
10272019,@ Clemson,W 3 - 1,2.0,0.053195426895177395,0.0,0.147152072133338,0.053195426895177395,1.3339544720075405,0.24596651893818822,0.6790979647510518,4.738716086864349,0.9841238754820422,0.0,0.0,0.0,0.2991619458333656
10302019,Miami (FL),W 3 - 1,4.0,0.04243225054138023,0.0,0.11737839052873779,0.04243225054138023,1.2663845494380828,0.19619943979286947,0.7440269520582292,4.386916901024904,0.7850033975757764,0.0,0.0,0.0,0.23863169033424966
11012019,@ Virginia Tech,W 3 - 0,3.0,0.03386679807837389,0.0,0.0936841718287981,0.03386679807837389,1.0107498253849858,0.15659425851276207,0.5938362973618599,4.510674987695858,0.6265411619072587,0.0,0.0,0.0,0.19046105659113594
11022019,@ High Point,W 3 - 2,5.0,0.027043088372064886,0.0,0.2762947658200403,0.027043088372064886,1.411557297452009,0.32652930614332754,0.6756728853271122,8.840488373925767,0.9032748638362286,0.0,0.0,0.0,0.3535723945153924
11082019,Notre Dame,L 0 - 3,2.0,0.021602354272207695,0.0,0.22070768444356628,0.021602354272207695,1.5299446736834952,0.26083565806236836,0.7409234797870208,8.671392533478965,0.9227347620327369,0.0,0.0,0.0,0.282438012334576
11102019,Louisville,W 3 - 1,1.0,0.017261383764135715,0.0,0.17635670598067743,0.017261383764135715,1.2225038908987063,0.20842100525024346,0.592035681079291,6.928885268880678,0.9382611308297975,0.0,0.0,0.0,0.22568238901437915
11172019,North Carolina,L 2 - 3,1.0,0.013796015219094257,0.0,0.14095160810652305,0.013796015219094257,0.9770759120298701,0.16657872854814282,0.473179518978483,5.939369931855058,0.7498972861785856,0.0,0.0,0.0,0.18037474376723706
11222019,@ Pittsburgh,L 1 - 3,0.0,0.01102844771574459,0.0,0.11267582818417377,0.01102844771574459,0.781068333066273,0.1331619869341529,0.37825672865254917,4.747894933260983,0.5994631697240366,0.0,0.0,0.0,0.14419043464989748
11242019,Duke,W 3 - 0,3.0,0.008817412216790131,0.0,0.09008604380013623,0.008817412216790131,0.6244760495436125,0.30694978265408174,0.30242202586158573,4.597953410251589,0.47927995058582806,0.0,0.0,0.0,0.31576719487087185
11272019,@ Miami (FL),W 3 - 1,3.0,0.007050512091540753,0.0,0.07203391714889676,0.007050512091540753,0.49933878897040546,0.4458284565467256,0.4422080060984341,4.277743351869625,0.7840134006861448,0.0,0.0,0.0,0.45287896863826627
12052019,"UCF @ Gainesville, Fla.",L 2 - 3,5.0,0.00563822426367121,0.0,0.057604805750703494,0.00563822426367121,0.7999361831137178,0.5568345388297082,0.35362933602586044,5.824588308128098,0.6269677041041706,0.0,0.0,0.0,0.5624727630933796
8242018,"Minnesota @ Minneapolis, MN",L 0 - 3,3.0,0.004509181723971017,0.0,0.04606956466375846,0.004509181723971017,0.6397506464013637,0.445329594628762,0.2828158059164428,4.858474655729674,0.9019145309689868,0.0,0.0,0.0,0.44983877635273306
8252018,"Wisconsin @ Minneapolis, MN",L 1 - 3,2.0,0.0036064513583253643,0.0,0.03684651766767824,0.0036064513583253643,0.5116736758331095,0.3561753816470728,0.22619657175958907,4.486411250834882,0.72135280510318,0.0,0.0,0.0,0.35978183300539823
8312018,"TCU @ Fort Collins, CO",W 3 - 0,2.0,0.0028845891685114165,0.0,0.029471370940908244,0.0028845891685114165,0.40925779844871313,0.2848838223251797,0.1809213867104819,3.9887347006819547,0.9772850144693067,0.0,0.0,0.0,0.2877684114936912
9012018,@ Colorado St.,L 2 - 3,3.0,0.0023073054377752487,0.0,0.02357335844318515,0.0023073054377752487,0.32735432626613403,0.2278709216412574,0.14471416031224738,3.5907354985818474,0.9818308928681858,0.0,0.0,0.0,0.23017822707903274
9022018,"Cincinnati @ Fort Collins, CO",L 2 - 3,2.0,0.001845610242943859,0.0,0.018856294919185116,0.001845610242943859,0.46195170999461616,0.18227361673263145,0.11575664504515414,3.072325533784262,0.7853650942995568,0.0,0.0,0.0,0.18411922697557537
9072018,VCU,W 3 - 0,3.0,0.0014763383998995729,0.0,0.015083505510145246,0.0014763383998995729,0.36952387481145366,0.3458852621542725,0.29267708349212007,2.8577733943399384,0.6282283331965959,0.0,0.0,0.0,0.34736160055417215
