Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UNLV,W 3 - 1,4,2.0,0.0,3.0,0.667,39.0,1.0,2.0,14.0,0.0,0.0,2.0,0.0,4.0
8302019,Portland,L 1 - 3,4,2.0,0.0,3.0,0.667,37.88888888888889,0.4444444444444445,1.4444444444444444,12.333333333333334,0.0,0.0,1.4444444444444444,0.0,3.1666666666666665
8312019,CSUN,W 3 - 0,3,1.180327868852459,0.0,2.180327868852459,0.3936393442622951,38.75409836065573,0.6721311475409836,1.262295081967213,9.327868852459016,0.0,0.40983606557377045,1.262295081967213,0.0,2.893442622950819
9052019,"Sam Houston St. @ Provo, UT",W 3 - 0,3,1.4579945799457994,0.3387533875338753,2.7967479674796745,0.3449810298102981,36.46612466124661,0.7831978319783198,1.5121951219512195,9.21680216802168,0.0,0.27100271002710025,1.1734417344173442,0.0,3.098915989159891
9062019,"LIU @ Provo, UT",W 3 - 0,3,1.321751546882437,0.5354593050928129,3.154688243693479,0.2423569728700619,35.13755354593051,1.145168967158496,1.062351261304141,7.367444074250357,0.0,0.7853403141361256,1.7168015230842455,0.0,4.1106615897191805
9072019,@ BYU,L 0 - 3,3,0.963483389712898,0.9324312603001127,2.84170353022812,-0.09439084048920107,32.11865729898517,1.1058201058201058,1.045450602827652,6.9967907017087345,0.0,0.5724694249284412,1.251452858010235,0.0,3.267499349466562
9132019,"Kansas St. @ Springfield, Mo.",W 3 - 1,4,0.7196514471744871,0.696457783320646,2.1225441764791624,-0.07050303687986909,38.41546136278972,0.8259665376330154,1.2870215901912827,9.022189468910447,0.0,0.4275926855736058,0.934743525372119,0.0,2.4405824330671675
9142019,"SMU @ Springfield, Mo.",W 3 - 0,3,0.7870244763741623,0.5290858810971766,2.09309450642747,0.06659957119434987,36.63338654952952,0.6274712463356189,1.2180449046261175,8.776538117254042,0.0,0.3248341223480339,0.9504258833734761,0.0,2.214542786744553
9142019,@ Missouri St.,W 3 - 2,5,1.2982328009599162,0.40686441775513754,2.302594174624079,0.2822197008718607,37.87310088049482,0.9445321975823502,1.1676754499311346,8.597153959742892,0.0,0.24979582857524715,0.7308727892270818,0.0,2.857997221731054
9192019,@ Utah Valley,W 3 - 1,4,1.2314113411545582,0.31570316973094925,2.2347955139405546,0.3310151300055787,39.693998049110434,0.9569602052254153,0.9060483656797157,8.015240708180025,0.0,0.1938270623464432,0.7911729072533608,0.0,2.777785062353097
9212019,Utah St.,W 3 - 0,3,1.3995741480434758,0.24662912010154825,2.621012169224768,0.36798805399161316,39.54215524142556,0.9663770663954583,0.9266044464353612,8.011906128314669,0.0,0.3702130946844098,0.6180687958577422,0.0,3.0451987070522155
9262019,@ Northern Ariz.,L 1 - 3,4,1.3137623785364687,0.6231796515682961,3.131918984378,0.2460080404934463,40.0699972175382,0.7588398008230075,0.7276086716310627,8.438865314515052,0.0,0.29070684808389724,0.7000916009312651,0.0,2.7133548279090065
9282019,@ Southern Utah,L 2 - 3,5,1.2473593581790539,0.4912931861404259,3.5272698300984344,0.2362711406658081,41.11335708959461,0.5982429345667489,0.5736213973762132,9.615794624692569,0.0,0.22918317898948004,0.7635626379039346,0.0,2.4565667906872504
10012019,@ Idaho St.,W 3 - 2,5,1.1956115958892835,0.3885142850382661,4.672169064932001,0.21006432457175034,43.600051655262874,0.6822908124126581,0.8720208652886462,10.114572168100059,0.0,0.18123788694770201,1.0222262565798175,0.0,2.5702534235395524
10052019,Northern Colo.,L 0 - 3,3,1.1550625852326497,0.72256478512202,4.325539301367276,0.09749062471419559,40.98814295669793,0.5408563678048688,0.6912566156098601,8.847061155381878,0.0,0.14366845260093813,0.8103254069236103,0.0,2.244750109100262
10102019,Portland St.,W 3 - 0,3,0.9173593159680908,0.5738663389297274,3.6411681044216495,0.07742778092245346,39.3442426863266,0.42955215929405716,0.7547937024929563,8.672742284287347,0.0,0.11410255607720579,0.6435664790036313,0.0,1.78279727084117
10122019,Sacramento St.,L 2 - 3,5,0.7296608592763991,0.45644906928468043,3.1007657032751523,0.06158548801580744,40.50145219052067,0.3416626312054987,0.8049647127089324,9.762738356963578,0.0,0.29536368257042267,0.9211027443079363,0.0,1.8272385452062891
10172019,@ Montana St.,W 3 - 0,3,0.988389528779374,0.36348455563155685,2.876573881805603,0.2527114089172564,42.02867372983807,0.2720765536322834,0.8446873495775448,10.82940606269918,0.0,0.23520726436589884,0.7335026933683239,0.0,1.8624246934617186
10192019,@ Montana,W 3 - 1,4,0.7878211277397087,0.28972465227071503,2.292846710334325,0.20143008537509946,42.83455292707812,0.2168655687589392,1.0791285331889238,10.864023743517532,0.0,0.1874779597211584,0.7875815126153294,0.20292444952078775,1.5859554125274713
10242019,Idaho,W 3 - 2,5,0.830751859834169,0.6357693455003673,2.4359269713657383,0.09329738312229449,46.9146830391404,0.982317515103995,1.063118240443122,12.10553261760498,0.0,0.14954503088302465,1.0328934643370336,0.16186619011451805,2.4790611379897056
10262019,@ Eastern Wash.,W 3 - 1,4,1.2686402958230976,0.507431771206272,2.953515488548572,0.1955813092014538,46.52818158460435,2.1970580156479476,1.2522389227674386,12.28609145541969,0.0,0.11935759475214584,1.2281153757886913,0.12919158202504685,4.199113594117536
10312019,Southern Utah,W 3 - 1,4,1.2145128465770363,0.4051910133272189,2.5599080807922996,0.3576609842754188,45.817299886583456,1.955866734987497,1.402902841715542,12.83290795796686,0.0,0.0953086257310089,0.9806664498275454,0.10316119526697114,3.756021432209314
11022019,Northern Ariz.,W 3 - 0,3,1.3725431233646042,0.32367160500984854,2.8496367206563664,0.38629782951802105,43.439805660458426,2.1659334027286334,1.321843785157656,11.659399193301477,0.0,0.07613371187165548,0.9845561204246075,0.08240644177325322,4.106888298177196
11052019,Idaho St.,W 3 - 1,4,2.101476790610119,0.25863013434682325,3.4826989282759273,0.47606216369750315,44.95901880962269,1.9316403043077566,1.0562206583751321,10.321199887090131,0.0,0.06083472206061898,0.9876595518803747,0.06584695344595226,4.587781592918682
11072019,@ Northern Colo.,L 1 - 3,4,1.88034602407191,0.20670795101483105,3.1850345985777717,0.4808678864653022,44.565729241719325,1.543847202529304,1.2456923304389917,10.055957853601067,0.0,0.048621637921141,1.391653888957646,0.05262762153279973,4.168641809001178
11142019,@ Sacramento St.,W 3 - 0,3,1.5031367742537716,0.3658473300725155,2.9473091979251493,0.284099613558246,42.64678373645609,1.2341417346820522,0.9957986069148735,9.84412606057083,0.0,0.0388678312651479,1.3130856532442279,0.24267648467032818,3.432689166823086
11162019,@ Portland St.,W 3 - 0,3,1.2017807853312092,0.2925005223587494,2.556903415078098,0.22714197572860373,40.91323552678443,0.986715146964941,1.1971256644880732,9.273922180069498,0.0,0.031075424127747612,1.0498320143530562,0.19402355216364794,2.744487363600426
11212019,Montana,W 3 - 1,4,1.1613464168216217,0.23388704292914367,2.84608208495928,0.2317224404902689,40.52984683985542,1.189764872862037,0.9572365184985673,8.818256358172064,0.0,0.02484829428131257,1.0398462962946238,0.15514363703770206,2.895882732112283
