Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Seattle U @ Denver, Colo.",L 1 - 3,4,8.0,4.0,19.0,0.21100000000000002,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,9.5
8312019,@ Denver,L 0 - 3,3,4.111111111111112,1.777777777777778,10.666666666666668,0.2326666666666667,0.0,0.0,0.4444444444444445,1.0,0.0,0.0,1.3333333333333335,0.0,4.777777777777779
8312019,"San Francisco @ Denver, CO",L 0 - 3,3,4.065573770491803,1.0491803278688525,9.98360655737705,0.3192786885245901,0.0,0.0,0.26229508196721313,1.0,0.0,0.0,1.1967213114754098,0.0,4.663934426229509
9062019,Arkansas St.,L 0 - 3,3,4.043360433604336,0.6937669376693768,8.634146341463415,0.437070460704607,0.3387533875338753,0.0,0.8509485094850947,0.6612466124661247,0.0,0.0,1.1300813008130082,0.0,4.608401084010841
9072019,New Orleans,L 0 - 3,3,3.732984293193718,0.7848643503093766,9.635411708710139,0.3567306044740599,0.2379819133745835,0.0,0.5978105663969538,0.46454069490718713,0.0,0.0,1.3888624464540695,0.0,4.427415516420752
9072019,Mississippi St.,L 0 - 3,3,4.889582791222136,1.385289270535172,11.631624598837714,0.3397271229074508,0.17347558331164886,0.0,0.43577066527886205,0.6096799375487901,0.0,0.0,1.012403504206783,0.0,5.395784543325527
9102019,@ Louisiana,L 0 - 3,2,3.9052331513904868,1.287782834745145,10.206410650945077,0.2537512511945061,0.12957354108291086,0.0,0.32548873520027216,0.9615328549910109,0.0,0.0,1.2623378306149884,0.0,4.53640206669798
9132019,"Winthrop @ Statesboro, GA",L 0 - 3,3,3.687688602198168,0.9783044027943117,9.676168679961489,0.28288960561569293,0.09843458252970724,0.0,0.2472676713146247,0.9707772333114932,0.0,0.0,1.4396119216583765,0.24031880500416802,4.407494563027356
9132019,@ Ga. Southern,L 0 - 3,3,3.9908390455008074,0.7523112323556563,10.21298524347701,0.3138697720435652,0.07569570562886277,0.0,0.19014761253970336,1.2085327984170136,0.0,0.0,1.3380593868293018,0.41580892984604784,4.659868738915458
9142019,"UNC Asheville @ Statesboro, GA",L 0 - 3,3,5.561297980543645,1.7040400943025558,13.750192983887093,0.29530213252214144,0.05873547343831611,0.0,0.14754350927705015,0.9377512963389333,0.0,0.0,1.486372509779399,0.3226435918852813,6.304484235433344
9182019,@ Tulane,L 1 - 3,4,6.970049192068947,1.9875887166370987,15.992792192270521,0.3127395705377768,0.26467877352467756,0.0,0.11526183250141195,0.7325766709509368,0.0,0.0,2.0363398419328695,0.25205101754564097,7.988219113035383
9202019,@ LSU,L 0 - 3,3,6.1174491230468835,1.9902541397943234,15.350065942229076,0.26211259732211356,0.4225949347900566,0.0,0.09050842477471831,0.7900079867292984,0.0,0.0,1.5990194446811798,0.19792102958836263,6.916958845387474
9272019,@ Marshall,L 0 - 3,3,6.092592808070497,1.780681959373929,15.06434508345738,0.2821940684056507,0.3331591643554474,0.0,0.4946231836359664,0.8344495924984496,0.0,0.0,1.8955156045111425,0.15603406334907208,7.040350610326067
9292019,@ Western Ky.,L 0 - 3,3,5.445620085189956,1.6173627109937996,13.37727807506324,0.28299027213485406,0.263462018596989,0.0,0.3911476445731761,0.86908286126754,0.0,0.0,2.3357753102363583,0.33259236699272154,6.613507740308134
10022019,Alabama St.,W 3 - 2,5,6.182419907246176,1.6966809305451582,14.75012522499488,0.29688095257713143,0.20884805692902017,0.0,0.3100652837038744,0.6889276406998321,0.0,0.0,2.058877782544291,0.2636481340489028,7.211858798518321
10042019,North Texas,L 1 - 3,4,5.9390867050549705,1.759101733851827,14.595755045734695,0.2798246703988139,0.16586868373637223,0.0,0.24625615979652465,0.5471514680709826,0.0,0.2057925451863556,1.8409686286332168,0.41518385869570124,7.065363564557934
10082019,South Alabama,L 0 - 3,3,5.133120621270963,1.603783941318578,14.064644490085179,0.2395528965914901,0.1319307322610069,0.0,0.1958703400418604,0.43520025730125494,0.0,0.1636858783026481,2.078114963636335,0.5348415383644007,6.335863981391777
10112019,@ Rice,L 0 - 3,3,4.902339106847321,2.091818807622992,13.236802516859582,0.19076340390893307,0.10506053537405576,0.0,0.155977628836206,0.550232441447633,0.0,0.13034814340018203,1.8585363950707867,0.42591091095956196,5.961955447782896
10132019,@ North Texas,L 0 - 3,3,4.922156889830037,2.479035425672017,13.797522845043078,0.16463416105229,0.08374118406691625,0.0,0.12432595436706115,1.2502746242415441,0.0,0.3068217676754311,1.4813939201866981,0.3394831738081956,5.969675617598817
10182019,UTSA,L 2 - 3,5,5.747238049989973,2.1797781389245996,15.659485240904035,0.20173507323681264,0.06679760104117835,0.4046654752862951,0.908501694232467,1.1996358743561422,0.0,0.44707441709629886,1.7886576457168515,0.4731273515109465,7.493306765230992
10202019,@ Charlotte,L 0 - 3,3,5.59639919713448,2.3453496386806294,16.13194587290494,0.18341912377334027,0.0533137139255725,0.32297895506261703,0.7251098643100798,1.159337008048293,0.0,0.35682714955317935,1.6294577567694937,0.3776209905093534,7.090934180135022
10252019,Fla. Atlantic,L 0 - 3,3,5.879206104363558,2.0742795668480487,15.903873823634651,0.22705729186613355,0.0425717091351752,0.2579029881674278,0.7804965732258456,1.1272327185941429,0.0,0.2849312213273742,1.3011436750793015,0.3015353796913018,7.072612151398008
10272019,Middle Tenn.,L 1 - 3,4,6.708258746503064,3.0652734488447764,19.343402452298815,0.1996842515829474,0.03400680906184588,0.206016104433133,0.6234703393006521,1.1016350730460938,0.0,0.22760659217772533,1.844120107193446,0.24087019973742715,8.063941496710644
11012019,Ark.-Pine Bluff,W 3 - 1,4,8.173526528665363,2.851207862927751,21.886732498403653,0.23491376795367472,0.027173176331313807,0.16461738361488062,0.4981846263890857,0.8802626567579641,0.0,0.7847161492417458,2.2773419179133487,0.19246758490396898,10.261531020478664
11032019,UTEP,L 2 - 3,5,8.941723388615229,3.081837584797008,23.31478101347772,0.24316217596737252,0.021717931733655976,0.1315690538319993,0.3981698559916552,0.9043009394708427,0.0,0.8279362001291556,2.8239385179014262,0.1538280920463866,11.313197901527097
