Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Fresno St. @ Green Bay, Wis.",L 1 - 3,4.0,14.0,6.0,38.0,0.21100000000000002,2.0,0.0,6.0,4.0,0.0,1.0,0.0,0.0,15.0
8302019,@ Green Bay,L 1 - 3,4.0,12.333333333333334,7.111111111111112,35.77777777777778,0.1426666666666667,2.0,0.5555555555555556,3.777777777777778,8.444444444444445,1.6666666666666665,1.0,0.0,0.0,13.88888888888889
8312019,"Northeastern @ Green Bay, Wis.",W 3 - 0,3.0,8.508196721311474,5.016393442622951,26.442622950819672,0.11575409836065575,1.180327868852459,4.016393442622951,3.0491803278688523,9.491803278688524,0.9836065573770489,0.5901639344262295,0.0,0.40983606557377045,13.114754098360654
9012019,@ Purdue,L 1 - 3,4.0,9.691056910569104,6.7046070460704605,33.06775067750677,0.09110840108401086,0.7804878048780488,2.994579945799458,4.048780487804878,9.663956639566395,1.3279132791327912,0.3902439024390244,0.0,0.27100271002710025,13.075880758807587
9062019,@ Temple,L 2 - 3,5.0,10.377915278438838,7.387434554973822,38.40218943360304,0.08155687767729655,0.5483103284150406,2.1037601142313185,3.7367920038077105,10.061399333650641,0.9328891004283675,0.2741551642075203,0.5949547834364587,0.19038553069966682,13.053307948595908
9062019,@ American,W 3 - 2,5.0,9.191256830601091,6.4692514528580105,36.93789574117443,0.07598482088646025,0.39968774395003914,1.8045797553994276,3.808136004857316,10.315812299418855,0.9510798855061151,0.19984387197501957,0.9758001561280247,0.40983606557377045,11.683580536039555
9072019,"Winthrop @ Washington, D.C.",W 3 - 2,5.0,11.16744140846439,6.603569751056835,38.47205260685768,0.11572117393628222,0.551610761082587,2.6132553732527817,4.3628383084174205,12.51354853338948,0.710386938987059,0.40234204175507365,0.9819244910189338,0.3061174908083769,14.674001068981715
9132019,Col. of Charleston,W 3 - 0,3.0,10.406245674261509,6.218201784742026,34.03287099840352,0.1239590204528606,0.41904832215178006,2.465878574790288,4.51596024473298,10.7079015285045,0.5396675987191201,0.30565168307755725,0.9862683757371059,0.23255170122643337,13.67091011999791
9132019,UConn,W 3 - 0,3.0,10.312400908111918,5.474781206885235,32.17723794649378,0.15746420628025978,0.3222460808252725,2.1272533517526218,4.165765907482106,9.62035291940004,0.6460066671358223,0.4660495889664047,0.7584354880391916,0.17883110454818832,13.284921592850543
9142019,Virginia,W 3 - 0,3.0,9.794288870006353,5.816518755372376,31.689410257989834,0.12957699893622257,0.4741023022814258,2.098741213913103,3.6805086216677227,8.585125654335544,0.5012636730618355,0.585685476816753,1.2606760613597563,0.13876255599802187,13.109053591416089
