Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"VCU @ Columbus, OH",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Ohio St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Lehigh @ Columbus, Ohio",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.40983606557377045,0.0,0.0,0.0,0.0
9062019,"SFA @ Evanston, Ill.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.27100271002710025,0.0,0.0,0.0,0.0
9062019,@ Northwestern,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19038553069966682,0.19038553069966682,0.0,0.0,0.0,0.0
9072019,"Austin Peay @ Evanston, Ill.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13878046664931912,0.13878046664931912,0.0,0.0,0.0,0.0
9092019,@ Northern Ill.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10365883286632871,0.10365883286632871,0.0,0.0,0.0,0.0
9132019,"Pacific @ Las Vegas, Nev.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07874766602376582,0.07874766602376582,0.0,0.0,0.0,0.0
9132019,@ UNLV,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060556564503090236,0.060556564503090236,0.0,0.0,0.0,0.0
9142019,"Idaho @ Las Vegas, NV",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04698837875065291,0.04698837875065291,0.0,0.0,0.0,0.0
9162019,Abilene Christian,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255501876032527,0.03670758996860253,0.0,0.0,0.0,0.0
9202019,Houston,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20063078839568244,0.028824339100228764,0.0,0.0,0.0,0.0
9212019,UIW,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.21163474304073357,0.0,0.42326948608146714,0.15817034304750238,0.022724107501432878,0.0,0.0,0.0,0.0
9212019,UTEP,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1673605968925977,0.0,0.3347211937851954,0.12508098926858122,0.017970207257318675,0.0,0.0,0.0,0.0
9252019,West Virginia,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.13266783445156335,0.0,0.2653356689031267,0.09915251430401574,0.014245100255015181,0.0,0.0,0.0,0.0
9282019,@ Texas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.10536578313541406,0.0,0.21073156627082812,0.07874766602376582,0.011313564817100804,0.0,0.0,0.0,0.0
10022019,@ Kansas St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.08380716969095581,0.0,0.16761433938191161,0.06263531492703618,0.00899872632482445,0.0,0.0,0.0,0.0
10062019,TCU,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.06673824942089318,0.0,0.13347649884178636,0.04987844459574733,0.0071659649663756856,0.0,0.0,0.0,0.0
10122019,@ Iowa St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.053195426895177395,0.0,0.10639085379035479,0.03975688868320219,0.0057118154702886495,0.0,0.0,0.0,0.0
10162019,Kansas,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.04243225054138023,0.0,0.08486450108276046,0.03171276855575602,0.004556128209272664,0.0,0.0,0.0,0.0
10192019,@ Baylor,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.03386679807837389,0.0,0.06773359615674777,0.025311170524330583,0.00363641975417129,0.0,0.0,0.0,0.0
10262019,Oklahoma,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.027043088372064886,0.0,0.05408617674412977,0.020211306061642946,0.0029037295035214167,0.0,0.0,0.0,0.0
10302019,Texas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.021602354272207695,0.0,0.04320470854441539,0.016145041862106378,0.0023195351278934503,0.0,0.0,0.0,0.0
11062019,@ Kansas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.017261383764135715,0.0,0.03452276752827143,0.012900712577813568,0.0018534269687667082,0.0,0.0,0.0,0.0
11092019,Baylor,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.013796015219094257,0.0,0.027592030438188513,0.01031078559474853,0.0014813358545282037,0.0,0.0,0.0,0.0
11132019,@ Oklahoma,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.01102844771574459,0.0,0.02205689543148918,0.008242377094695764,0.001184170556619224,0.0,0.0,0.0,0.0
11162019,@ West Virginia,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.008817412216790131,0.0,0.017634824433580262,0.006589906246407299,0.0009467624276616128,0.0,0.0,0.0,0.0
11202019,Iowa St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.007050512091540753,0.0,0.014101024183081507,0.005269370709916587,0.0007570429713305031,0.0,0.0,0.0,0.0
11232019,@ TCU,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.00563822426367121,0.0,0.01127644852734242,0.004213863249249114,0.0006053997204995387,0.0,0.0,0.0,0.0
11302019,Kansas St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.004509181723971017,0.0,0.009018363447942034,0.0033700460042458626,0.0004841697009044108,0.0,0.0,0.0,0.0
8242018,North Dakota,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0036064513583253643,0.0,0.0072129027166507285,0.00269536863529379,0.00038723976596555574,0.0,0.0,0.0,0.0
8242018,Northwestern St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0028845891685114165,0.0,0.005769178337022833,0.0021558674713761166,0.0003097304035288094,0.0,0.0,0.0,0.0
8252018,Rice,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0023073054377752487,0.0,0.0046146108755504974,0.001724420515104351,0.0002477450349281916,0.0,0.0,0.0,0.0
8282018,@ Abilene Christian,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.001845610242943859,0.0,0.003691220485887718,0.0013793614463492323,0.00019817089086516238,0.0,0.0,0.0,0.0
8312018,"Georgia @ Irvine, CA",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0014763383998995729,0.0,0.0029526767997991457,0.20118453976643172,0.000158520628634941,0.0,0.0,0.0,0.0
