Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,@ Bowling Green,L 0 - 3,3.0,9.985205681237177,4.79283709329242,31.75226013884361,0.1384852892266298,0.25583268862959185,0.8950954984582342,2.1740932297202296,6.174096320177884,0.6573766383155257,0.4286491000246481,1.3825118645287855,0.2598808494354056,12.000206211984453
10112019,Kent St.,L 0 - 3,3.0,10.602054751197835,4.63061679833431,30.98452014328532,0.1758291401467459,0.20348744070851357,0.916559730299191,1.9338651278252939,5.729260238074294,0.5228725477926269,0.5455516923764905,1.3042471263955633,0.41131466594637495,12.7162897370713
10122019,Ohio,L 2 - 3,5.0,11.294110773942885,5.520524592304725,32.61702470232331,0.16608782824275303,0.16204336242474898,0.9335539244246769,2.151003723453674,5.580732553560921,0.4163796324181085,0.434439738891955,1.445950400363813,0.5312116039788843,13.385079637441425
10182019,Western Mich.,W 3 - 2,5.0,11.43735295656318,5.211972976428468,32.491815304263625,0.18311565950468617,0.12916080230620927,1.1499619072544036,2.120361375996248,4.854114371248406,0.3318860247179959,0.34628129402735025,1.9642295094187745,0.4234157816624145,13.91571091255432
10192019,Northern Ill.,W 3 - 0,3.0,11.753527610831721,4.764418428515034,29.559646640333103,0.2585623689413626,0.10302734357940857,1.5242851793037273,2.2983410669275783,4.478966334610212,0.2647346167513024,0.2762172518121847,1.7691343130617645,0.3377449073973449,14.438597198478517
10242019,@ Eastern Mich.,L 0 - 3,3.0,10.995833594866028,6.023144441118737,31.061570111209257,0.19001768200432,0.08223005372181194,1.4184520046997682,3.0455647758037863,4.180419458781965,0.21129479807177862,0.2204595272118302,2.017599133930353,0.26956709660427314,13.643544693742802
10262019,@ Central Mich.,W 3 - 2,5.0,12.810053455679167,6.622941272351781,34.47443861369645,0.1978721009861784,0.06566179077491865,1.1326527776809023,3.036384079057712,3.741093916689563,0.1687217044726029,0.17603986249471354,2.2155398518503775,0.21525290931844526,15.22651602177997
10312019,@ Akron,W 3 - 2,5.0,14.256581559334874,7.302363619531467,40.01224030231102,0.1904538914086027,0.052451452546840374,0.904777081457087,2.6266888494706775,3.9943702127157246,0.33596459133233825,0.14062282470554824,2.3733635079097755,0.17194669267226897,16.488663219452395
11022019,@ Ball St.,L 2 - 3,5.0,13.401225944782803,6.437808147843091,38.20124003488546,0.19759684477042674,0.04191138798988124,0.923912027393009,2.7017053349130578,4.196450467193174,0.26845285791879814,0.1123648150869431,1.8964385920905102,0.137394184531472,15.38572208330801
11082019,Bowling Green,W 3 - 1,4.0,14.123710224262895,7.152948241160263,37.75932251070486,0.19687474781115913,0.03349732295293286,0.7384288864199524,2.159315175844186,3.755494489169708,0.21455867988707145,0.08980662965451412,1.9172294191964692,0.10981114183612155,15.910560449935598
11092019,Miami (OH),W 3 - 2,5.0,16.104956127729583,6.92165956579964,39.2118479974754,0.23762295213971663,0.026777549092040276,0.5902954031542886,1.7261429579790568,3.603937538558928,0.17151685798510583,0.07179085438389875,2.134440014098352,0.0877823354869703,17.834262392316948
11152019,@ Ohio,L 0 - 3,3.0,16.083914025502303,6.13542665811505,36.96404354028884,0.28300809625687356,0.021409059061210992,0.47195018133485983,1.3800776317669832,3.2823725343746566,0.13713034490105702,0.05739788343872582,1.7065173577826451,0.07018331657284589,17.46652076916721
11162019,@ Kent St.,W 3 - 2,5.0,17.46981193683121,7.310614470314542,41.37977610119971,0.26356887608521296,0.01711894896919403,0.3773772143452778,1.1035271790412244,3.426176184212114,0.31003872937751986,0.04589605898689667,1.765327641859523,0.05611944978358045,18.775749031093145
11212019,"Akron @ Bowling Green, OH",W 3 - 0,3.0,16.57446406574158,7.04808533208702,38.69967362325122,0.26085089499615016,0.013689852906211572,0.30178479787745743,0.8824796888095529,3.140498883158079,0.24793488245364,0.23701258569023628,1.6120248889676965,0.04487816478086702,17.91927389379312
11222019,@ Bowling Green,L 0 - 3,3.0,14.256702002133187,6.637960555787933,36.957582293992395,0.20861605239381698,0.010948488680431901,0.24135302739363915,0.7057649888450259,3.512860067345444,0.5987822339470027,0.18955131434407424,1.689716088220412,0.4363871965308387,15.532464387981108
8242018,Niagara,W 3 - 0,3.0,14.205310706232256,5.50925062445696,35.965082911414186,0.24813197659085587,0.008756620222966046,0.1930345696321117,0.564472061338238,3.2099881040122056,0.47890706854402754,0.1516034697502776,1.551636122802078,0.34902323614903324,15.325766807015686
8242018,Seton Hall,W 3 - 1,4.0,11.962471604777571,5.607478323566652,34.57096179258568,0.17784989807329843,0.2071624895029237,0.15439704390401404,0.4514881339810088,2.7676400189500527,0.38304970881047046,0.12125873422384467,1.441221418700457,0.2791632401280466,12.958738092255658
8252018,North Dakota St.,W 3 - 1,4.0,11.569728353212767,5.285778757529331,33.25593593741123,0.18508450393487016,0.16570371398150174,0.12349805055948143,0.3611332379657234,2.413887798052466,0.3063911789326703,0.09699160625941078,1.1527943225695996,0.22329518151341907,12.366615171316457
8312018,@ Cornell,L 2 - 3,5.0,10.055014631466795,5.228594009911609,32.60441839128563,0.14144547553167666,0.1325461583070603,0.09878590990361101,0.2888699485316885,1.9308653169467338,0.2450818556259405,0.07758344390006297,1.3223214185056469,0.1786134889009515,10.892544694523291
9012018,"St. John's (NY) @ Ithaca, N.Y.",W 3 - 2,5.0,11.444575377978033,4.982775492091955,32.483485656883424,0.1943778523482991,0.1060261688598752,0.07902071020536526,0.23107251340028334,2.1447790272672385,0.19604559302948413,0.26214162081084647,1.6579932994961708,0.14287629439241906,12.61473435874233
9012018,"Siena @ Ithaca, N.Y.",W 3 - 0,3.0,9.755112040183587,4.7861565871909235,28.185393714926246,0.1372837537843509,0.08481405136220979,0.06321143776206452,0.1848430083881238,2.115813822067293,0.15682374620658454,0.20969627716161005,1.926481769086762,0.1142917593019507,10.991260639650642
9072018,"Northwestern @ Fayetteville, Ark.",L 1 - 3,4.0,8.6037907320463,4.6288844395688375,27.74820147034509,0.1098198729963838,0.2678987726009145,0.050565867231844704,0.14786480662045542,2.2926969791468763,0.12545085209629103,0.16774613084864226,2.7413969793537216,0.6915832808892604,10.192801219803647
9082018,@ Arkansas,L 0 - 3,3.0,7.282758217918114,4.3030398763869995,24.797948432692902,0.07244813659112563,0.2143078876893967,0.04045059292519554,0.11828570195667538,1.8340623286272968,0.10035546956999863,0.13418993532977072,2.19300368665214,0.5532378914981791,8.55390058949915
9082018,"Butler @ Fayetteville, Ark.",W 3 - 2,5.0,7.626263648963947,3.842355356764511,24.43829898914069,0.11876620518208572,0.17143918736694091,0.03235912991526148,0.09462463019546591,1.667222141820947,0.2803142764415216,0.10734748829730771,1.7543300621638769,0.6426051618832562,8.643135298258455
9142018,@ American,W 3 - 0,3.0,6.900914503732101,3.4738353006940548,21.95030848064884,0.12841424659034298,0.13714679165231008,0.02588644356461866,0.07569718826780285,1.9338131494798376,0.22424396813086342,0.08587513647272811,1.803470581626521,0.5140670438601048,7.914411374582709
9152018,"Penn St. @ Washington, D.C.",L 0 - 3,3.0,6.120648630886294,3.579079432030905,20.16005641226557,0.08732702812979067,0.10971451622196887,0.020708604249376893,0.06055614054188046,1.7470306574624692,0.1793904048557295,0.06869828262178104,1.442738105644732,0.4112427009284621,6.931424570579819
9152018,"Howard @ Washington, D.C.",W 3 - 1,2.0,5.696482820672569,3.4632536922605044,19.327974344098546,0.08226119155011709,0.0877697461229974,0.016566531030881827,0.048443882036506125,2.1976628615182268,0.3435262870212036,0.05495745715727171,1.1541659355105154,0.32898716321550336,6.345089776615981
9212018,Bowling Green,L 0 - 3,3.0,4.957135939196694,3.5706102601178062,18.662334174156328,0.04080613195493369,0.07021460215720986,0.013252999317422597,0.03875444620037281,1.958113986362935,0.2748163534611983,0.043965217632760734,1.1233306498676157,0.4631988645474822,5.576019481080687
9222018,Miami (OH),L 0 - 3,2.0,3.9656547699879128,3.45648199436042,16.329740340836953,-0.053160210450357764,0.05617091711482604,0.010602255133697287,0.031003134938771392,1.7664807555848523,0.2198500901209282,0.03517169534131596,1.6986958457550045,0.5705649372029985,4.860776643340429
9282018,@ Ohio,W 3 - 2,5.0,4.972567673232698,3.1651729071880883,17.66385038135722,0.018274943079473714,0.04493624435284784,0.008481711744266795,0.024802237863857605,2.8132301968361944,0.17587815684893052,0.02813704987102895,1.5589505898396585,0.45644697922430616,5.788661729767824
9302018,@ Kent St.,W 3 - 2,5.0,5.3780682682196685,3.332144143848915,20.13116627849694,0.03462052402394735,0.03594868231144852,0.0067853102844498275,0.019841617438692134,3.4506063667870204,0.1407012997445707,0.02250944380337161,1.2471496071931851,0.5651613715231356,6.030937825904084
10042018,@ Akron,L 0 - 3,3.0,5.302452506715947,3.2657134632620304,20.10493229150073,0.04769678373207775,0.02875874542297064,0.005428210397136367,0.01587318332715626,2.9604714304617064,0.1125602553378304,0.018007429544856214,1.1977183078110327,0.45212594625073677,5.924747300563457
10062018,Ball St.,L 0 - 3,3.0,6.241982957601949,3.2125695854615466,19.683936444679475,0.11595894928282284,0.02300686806722519,0.0043425441065417765,0.012698475863382777,2.5683684001795952,0.09004770222355356,0.014405863318274236,1.158173764376039,0.36169874040651284,6.839818247214786
10122018,@ Western Mich.,W 3 - 1,4.0,6.993599775373672,2.770047773516299,19.747150283516152,0.1827683513458201,0.01840541236106716,0.0034740197902418403,0.010158735380221915,2.854699828467056,0.07203784047217247,0.011524639251864378,0.9265348789250213,0.28935770171795333,7.471865873878291
10132018,@ Northern Ill.,W 3 - 2,5.0,7.594888402176989,3.4160474388283575,20.99773807579833,0.17701459895635785,0.014724277349939214,0.002779205915478476,0.008126959305700386,3.68377169568274,0.4576357758153732,0.00921967850399241,0.9412281128488591,0.23148533539234958,8.077501343020892
10192018,Eastern Mich.,W 3 - 1,4.0,7.675911646863503,3.13283471734506,21.398195033048815,0.19381187095602795,0.011779388255262048,0.0022233583857259463,0.2065038325080368,4.147022645936992,0.3661075755849978,0.007375721748929736,1.1529849081142671,0.18518773968878652,8.262003181055295
10202018,Central Mich.,L 1 - 3,4.0,7.940731736459519,2.906265704307401,21.118553472085306,0.22504978210393667,0.20942531597825323,0.0017786826467412534,0.16520268874587174,4.117617848154842,0.29288539162836236,0.00590056392448394,1.1223876470042438,0.34815168032644217,8.509604806532868
10262018,@ Miami (OH),L 2 - 3,5.0,7.3525810912519605,2.3250083159027963,19.894833835326978,0.24663998345372243,0.16753994670492373,0.0014229435178264058,0.13216190955093293,3.8940926451116225,0.23430788524708243,0.004720442515840297,1.0979099387323414,0.47852229694550197,7.907679446651799
10272018,@ Bowling Green,W 3 - 2,5.0,7.8820679683853205,3.8600156263850276,22.31588122172046,0.1973116983895004,0.13403176147486867,0.0011383531505439737,0.10572937311596525,3.5152719015007503,0.1874460342429781,0.0037763484934924,1.4783301749250655,0.38281727806423443,8.626147757491891
11022018,Kent St.,W 3 - 0,3.0,7.705653549652378,4.288014502775409,21.252700005084883,0.16964922933962012,0.3072262191766421,0.0009106814556590035,0.08458339959717245,3.2122161038676573,0.34995758742926586,0.003021075262528116,1.1826627571611237,0.3062534643773425,8.30091668495113
11032018,Ohio,W 3 - 0,3.0,9.364529046311993,3.8304098901182075,22.402164304724433,0.2395196448879565,0.2457807454465029,0.0007285444830718846,0.06766665638468733,3.1697727242945897,0.27996580807307636,0.002416857949377136,1.546131565627161,0.2450025423349675,10.140740231558024
11082018,Akron,W 3 - 0,3.0,9.691624216096253,3.464326816351054,23.921735992093677,0.2516157521158933,0.19662444922477118,0.0005828351503268385,0.05413328460026567,2.5358162819055527,0.22397247886172805,0.0019334849126911168,1.6369055242022892,0.1960018872014008,10.512593298260416
11102018,@ Toledo,W 3 - 2,5.0,9.953299999466019,3.371461230711943,26.33739457802808,0.24569258750955317,0.1572994652151878,0.00046626784113821835,0.04330660175545756,2.8286537267308143,0.17917787582761774,0.0015467870041953615,1.5095241143439522,0.1568014158946402,10.710075111483329
11162018,"Eastern Mich. @ Oxford, Ohio",L 1 - 3,4.0,9.962640017464736,3.69716960850285,27.069917065656774,0.22995403985857493,0.12583951190685255,0.00037301409427188567,0.034645264812540745,3.462924196405484,0.14334223201463878,0.0012374290107441074,1.6076194793885485,0.12544107264122942,10.768060200264026
8252017,Canisius,W 3 - 2,5.0,9.170110799424295,3.757735779619667,26.455932711597132,0.20056318684550878,0.10067157095572475,0.0002984111610888461,0.027716201231273555,3.370339215238316,0.11467374167737741,0.0009899428293238164,1.6860957037753026,0.10035281966534773,10.01444700530236
8252017,Hampton,W 3 - 0,3.0,8.536087862229579,3.206187947500059,24.164743360287737,0.22705058194985897,0.08053723207995217,0.00023872885570078343,0.022172954189017748,2.896270790984456,0.09173896522394782,0.0007919540207254801,1.7488766399894458,0.08028223112580825,9.411556865100728
8262017,Central Ark.,L 0 - 3,2.0,7.028868811507519,3.1649503175542972,21.731792301998734,0.14824038826307412,0.26442996602543034,0.00019098303773166473,0.017738359001775894,2.7170164569754256,0.07339115418367755,0.000633563061230983,1.7991013612518199,0.26422596531213605,7.929244038232392
9012017,@ Seton Hall,L 2 - 3,3.0,5.8230941031097005,3.531960542013502,20.185432628266863,0.06139224246612847,0.4115440882516332,0.00015278640021480932,0.01419068441778143,2.173612739205288,0.05871291182983947,0.0005068503495612136,1.8392811205280102,0.21138073078534467,6.743394300123481
9022017,"Rutgers @ South Orange, N.J.",W 3 - 2,5.0,6.058475430239014,3.2255682412852367,19.948345953791772,0.10171381928316675,0.3292352189351919,0.00012222910099071987,0.01135254575269663,1.7388899184842932,0.046970322092928535,0.0004054802160179068,2.0714250421415095,0.36910468363320553,7.094715660626778
9082017,"Coppin St. @ Washington, D.C.",W 3 - 0,2.0,4.84677973571624,3.180454570373541,16.758675161282373,-0.06862903011421818,0.2633881420818495,9.778326851665772e-05,0.009082035461979377,1.7911119610116804,0.03757625295694062,0.0003243841320904559,1.6571398256723715,0.2952837098360234,5.675771815953033
9092017,@ Georgetown,W 3 - 2,3.0,5.077423881230705,3.344363722146796,16.206939907374807,-0.026303207087630738,0.21071049250304985,7.822660695674031e-05,0.0072656276398697945,1.432889424898989,0.030060999346415766,0.00025950727960909415,1.7257118880856612,0.2362269441436779,5.940617559160103
9092017,"James Madison @ Washington, D.C.",L 0 - 3,0.0,4.0619387786202354,2.6754907627499565,12.96555088415758,-0.021042563979399083,0.1685683804584873,6.258128053717821e-05,0.005812501644879147,1.1463114478165806,0.024048797544885456,0.00020760580700678518,1.38056939954401,0.1889815401308549,4.752493665479785
9152017,"Mercer @ Charleston, S.C.",W 3 - 1,4.0,4.849551225399293,2.340392524042828,12.772440657675476,0.09976597987757595,0.1348546956986614,5.006502121168604e-05,0.004650001017012679,0.917049099307602,0.21923908822130098,0.00016608463492991598,1.3044555000655567,0.1511852223868694,5.5019951250882135
9162017,"App State @ Charleston, S.C.",W 3 - 2,5.0,6.079641233334273,3.2723142109194354,15.617953111428344,0.10941278588629366,0.10788375101132758,4.00520149097929e-05,0.003720000622320158,0.733639241720862,0.17539126155806595,0.00013286770111160578,1.4435644286654923,0.5209482539653397,6.801596367383042
9162017,@ Col. of Charleston,L 0 - 3,3.0,5.463712885316129,3.8178514585039514,16.094362567536066,0.05413021961226347,0.0863069972585974,3.2041610609718645e-05,0.002976000375430547,0.5869113692325514,0.14031300347430942,0.00010629415651659575,1.5548515612447422,0.41675858602781446,6.241277001705628
9222017,Ohio,W 3 - 1,0.0,4.370970164403853,3.0542810662864763,12.875489630295245,0.04330417426466622,0.0690455955345807,2.5633287644180945e-05,0.002380800221992072,0.4695290799337938,0.11225039908527605,8.503532241475593e-05,1.2438812080595432,0.3334068578497997,4.993021437043685
9232017,Kent St.,W 3 - 0,0.0,3.496776039459695,2.4434247886985063,10.300391433046702,0.03464333849964051,0.05523647497339443,2.0506629575444644e-05,0.0019046401274481466,0.3756232540575973,0.08980031690395124,6.802825614075163e-05,0.9951049402484357,0.2667254792574709,3.994417044469631
9282017,Akron,L 1 - 3,2.0,2.7974207726471914,1.9547397897871752,9.040313040275967,0.027714670215973257,0.0441891790479827,1.640530331481966e-05,0.0015237120698653919,0.500498613766806,0.07184025201002851,5.4422603766327354e-05,0.796083935431262,0.41338039576162894,3.1955335682699046
9302017,@ Ball St.,L 0 - 3,0.0,2.237936580408593,1.563791805479898,7.2322503103575855,0.022171735799185566,0.035351342642717165,1.3124242430712664e-05,0.001218969635352714,0.4003988842667364,0.05747220063961807,4.3538082279446584e-05,0.6368671376138186,0.33070431103694603,2.5564268115402133
10052017,@ Miami (OH),L 1 - 3,2.0,1.7903492401930128,1.8510334598719576,6.585800213429548,-0.13226261968773545,0.028281073732945586,1.0499393803038573e-05,0.0009751756951368281,0.3203191030954959,0.04597775989191544,3.483046535404349e-05,0.509493703223093,0.4645634560472276,2.045141421663717
10062017,@ Bowling Green,L 1 - 3,0.0,1.4322793767087394,1.4808267519283613,5.268640113926733,-0.10581009460913451,0.022624858742370465,8.399514951850665e-06,0.0007801405476964431,0.25625527971294515,0.03678220751687379,2.7864371982745987e-05,0.40759495818297886,0.37165076082990806,1.6361131196871639
10132017,Northern Ill.,W 3 - 0,0.0,1.1458234914817624,1.184661391322398,4.2149120547785675,-0.08464807495703315,0.01809988683774533,6.71961190350921e-06,0.0006241124327728222,0.20500422200174712,0.029425765759637557,2.2291497393883958e-05,0.326075963733266,0.2973206060988871,1.3088904844576932
10142017,Western Mich.,W 3 - 1,0.0,0.9166587868588633,0.9477291065169323,3.3719296205506506,-0.06771845949825088,0.014479909370259602,5.3756894857057215e-06,0.000499289942772285,0.16400337646948795,0.023540612445238706,1.7833197792026955e-05,0.2608607691862179,0.23785648323748454,1.0471123803392504
10202017,@ Central Mich.,W 3 - 0,0.0,0.7333270254381009,0.7581832810273148,2.6975436815463105,-0.05417476729948029,0.011583927432248217,4.300551564819524e-06,0.00039943195201240555,0.13120270045116816,0.01883248985220931,1.426655815485023e-05,0.2086886141967216,0.19028518553934753,0.8376898996461817
10212017,@ Eastern Mich.,W 3 - 0,0.0,0.5866616177591273,0.6065466221426641,2.158034935704754,-0.04333981364814717,0.009267141904864516,3.440441236658785e-06,0.0003195455601984541,0.10496215989730433,0.01506599181521919,1.141324647346653e-05,0.16695089061993557,0.15222814775906837,0.6701519167568054
10272017,@ Kent St.,W 3 - 0,0.0,0.4693292925488356,0.48523729599945103,1.7264279424631348,-0.034671850795998015,0.0074137134976938164,2.7523529796010545e-06,0.0002556364472554222,0.08396972762112012,0.012052793409584466,9.130597146508486e-06,0.13356071202398573,0.12178251777691253,0.5361215315109548
10282017,@ Ohio,L 0 - 3,0.0,0.3754634329776501,0.3881898357021655,1.38114235006608,-0.027737480558385794,0.005930970781388463,2.2018823774562204e-06,0.00020450915722619952,0.06717578190699315,0.009642234700409407,7.304477696557357e-06,0.10684856931713245,0.09742601394611103,0.4288972239962905
11022017,@ Akron,W 3 - 1,0.0,0.3003707457028124,0.3105518678593994,1.1049138775540304,-0.022189984396524563,0.0047447766143801536,1.7615058979812179e-06,0.00016360732541095116,0.05374062540405665,0.0077137877428823005,5.84358214403025e-06,0.08547885526039005,0.07794081098062068,0.34311777842104957
11042017,Toledo,L 2 - 3,0.0,0.24029659612749302,0.24844149383802644,0.8839311004439707,-0.017751987485101844,0.0037958212846365283,1.409204715835369e-06,0.00013088586009195552,0.042992500245461085,0.006171030183140896,4.674865706766193e-06,0.06838308408458985,0.062352648671684927,0.2744942222402106
11102017,Miami (OH),L 1 - 3,2.0,0.7922372800975125,0.5987531970985872,2.1071448874371,0.014398410198056604,0.003036657023313962,1.1273637710365475e-06,0.00010470868792200895,0.03439400014658695,0.004936824139367152,3.73989255999983e-06,0.05470646718848968,0.04988211886514851,0.8195953809480884
11112017,Bowling Green,L 1 - 3,1.0,0.8337898242704682,0.47900255712422274,1.8857159089240911,0.21151872907144417,0.002429325615838203,9.018910157849195e-07,0.20008376787657725,0.027515200085409138,0.00394945930692056,2.9919140445354644e-06,0.04376517370011514,0.039905695045911176,0.8556763049255861
11162017,"Eastern Mich. @ Oxford, Ohio",L 1 - 3,1.0,0.6670318587984785,0.38320204534440405,2.308572728706104,0.1692149831004053,0.0019434604908702636,7.215128119595718e-07,0.16006701415298585,0.02201216004793664,0.003159567442609625,2.3935312334111554e-06,0.03501213892765908,0.03192455600715605,0.6845410433063535
8262016,@ Virginia,L 0 - 3,3.0,1.933625490793318,1.1065616384197616,7.646858198789043,0.15597198644106836,0.401554769577255,0.2000005778031046,0.1280536112274921,1.2176097315824321,0.20252765454507002,1.9148249853099067e-06,0.028009711121370132,0.0255396447867982,2.147632838982093
8272016,"Northwestern @ Charlottesville, Va.",L 0 - 3,3.0,1.9469003926661346,1.6852493121081218,7.9174865596730095,0.08037758897358849,0.32124381547135283,0.16000046214762653,0.10244288892125984,1.3740877856370213,0.1620221235400003,0.2000015323342717,0.02240776888381154,0.020431715817325505,2.3181062715899388
8272016,"George Washington @ Charlottesville, Va.",L 2 - 3,2.0,2.1575203145324826,1.9481994501853501,8.333989248528571,0.06430207114837332,0.25699505225519353,0.3280003700368201,0.08195431109813822,1.2992702283676778,0.1296176987705246,0.16000122579153128,0.017926215098547107,0.01634537264610805,2.654485017910108
9022016,@ Robert Morris,L 0 - 3,3.0,2.326016251881714,2.358559560771088,9.867191401149814,0.03904165688036067,0.20559604172614607,0.2624002959298942,0.265563449157176,1.439416182906843,0.3036941592806172,0.12800098058465795,0.2143409723769383,0.013076298111924933,2.8235880145847356
9032016,@ Duquesne,L 0 - 3,3.0,2.6608130019118708,2.6868476490154674,11.493753122894772,0.031233325494807913,0.16447683333099125,0.20992023668019583,0.2124507592612531,1.5515329464616032,0.4429553275935802,0.10240078443664342,0.3714727780923351,0.010461038486364583,3.158870412074878
9032016,"Saint Francis (PA) @ Pittsburgh, PA",L 2 - 3,4.0,3.528650402372457,3.9494781204388096,15.79500250249377,0.01278666037792845,0.13158146663284062,0.16793618930337612,0.5699606077562641,2.0412263576449385,0.5543642621830794,0.08192062752942167,0.2971782224017032,0.008368830787059434,3.9270963304061066
9092016,"South Carolina @ Statesboro, Ga.",L 0 - 3,3.0,3.822920322126633,4.159582496514313,16.436002002493115,0.01022932830035554,0.10526517328582294,0.7343489518828418,1.0559684865826722,2.0329810861095434,0.6434914098157213,0.06553650201080576,0.4377425780305906,0.006695064628346918,4.841677065035576
9092016,@ Ga. Southern,L 2 - 3,1.0,3.2583362573503303,3.7276659969429473,14.748801600945637,-0.016816537376528735,0.08421213861557066,0.5874791614149713,0.8447747891348484,1.6263848686348727,0.5147931277725712,0.0524292016004964,0.3501940623700476,0.005356051701845132,4.073341651550822
9102016,"Wake Forest @ Statesboro, Ga.",L 0 - 3,2.0,3.2066690058545686,3.3821327973825164,13.799041280284172,0.006546770110396125,0.267369710983545,0.6699833291730083,0.6758198312238535,1.3011078947461305,0.4118345021668533,0.041943361275182264,0.4801552499606707,0.20428484146040796,4.1586733212830955
9132016,@ Niagara,L 1 - 3,4.0,3.765335204905925,3.5057062379551773,17.039233025516474,0.018637416093127267,0.21389576876556093,0.5359866632850949,0.5406558649253066,1.4408863158525165,1.1294676020189989,0.0335546890168083,0.3841241999303298,0.5634278733112145,4.526938657172994
9162016,"Oakland @ Lewisburg, Pa.",L 0 - 3,2.0,3.212268163748706,3.6045649903956076,14.83138641971045,-0.08509006715851326,0.5711166151261474,0.42878933059395646,0.43252469190582854,1.3527090526539476,0.9035740815433002,0.02684375121131064,0.30729935991981155,0.4507422986131053,3.821550925513879
9172016,"Cornell @ Lewisburg, Pa.",L 1 - 3,0.0,2.5698145308353775,2.8836519921329202,11.865109135013059,-0.06807205372247732,0.4568932920718333,0.3430314644533287,0.34601975350263614,1.08216724205427,0.7228592651886249,0.02147500096768147,0.24583948792019975,0.36059383886752977,3.0572407402164874
