Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wright St. @ Notre Dame, IN",W 3 - 1,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"La Salle @ South Bend, IN",L 2 - 3,0.0,0.0,0.0,0.888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Notre Dame,L 1 - 3,0.0,0.0,0.0,0.5245901639344263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Charlotte,W 3 - 0,0.0,0.0,0.0,0.3468834688346884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Butler,W 3 - 1,0.0,0.0,0.0,0.2436934792955736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Cleveland St.,W 3 - 1,0.0,0.0,0.0,0.17763899731112853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,@ Oakland,W 3 - 2,0.0,0.0,0.0,0.13268330606890077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Western Ky.,L 0 - 3,0.0,0.0,0.0,0.10079701251042027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Tulane @ Bowling Green, Ky.",L 1 - 3,0.0,0.0,0.0,0.07751240256395552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Ohio St. @ Bowling Green, Ky.",L 0 - 3,0.0,0.0,0.0,0.06014512480083573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,@ Xavier,W 3 - 1,0.0,0.0,0.0,0.046985715159811245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,@ Cincinnati,L 0 - 3,0.0,0.0,0.0,0.036895154048292814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,@ Ohio,W 3 - 2,0.0,0.0,0.0,0.029086857601834083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,@ Kent St.,W 3 - 0,0.0,0.0,0.0,0.023001865289367904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,Akron,L 1 - 3,0.0,0.0,0.0,0.01823372832641943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,Buffalo,W 3 - 0,1.0,0.0,0.0,0.014481362965889028,0.0,0.2057925451863556,0.0,0.0,0.2057925451863556,0.0,0.0,0.0,0.0,0.0
10102019,@ Miami (OH),L 0 - 3,0.0,0.0,0.0,0.011518369695775296,0.0,0.1636858783026481,0.0,0.0,0.1636858783026481,0.0,0.0,0.0,0.0,0.0
10122019,@ Western Mich.,W 3 - 0,1.0,0.0,0.0,0.009172435156960876,0.0,0.13034814340018203,0.0,0.0,0.13034814340018203,0.0,0.0,0.0,0.0,0.0
10182019,Central Mich.,L 0 - 3,0.0,0.0,0.0,0.00731112380196947,0.0,0.10389731815464338,0.0,0.0,0.10389731815464338,0.0,0.0,0.0,0.0,0.0
10192019,Eastern Mich.,W 3 - 2,0.0,0.0,0.0,0.00583184410786901,0.0,0.08287548933863328,0.0,0.0,0.08287548933863328,0.0,0.0,0.0,0.0,0.0
10252019,@ Toledo,W 3 - 1,1.0,0.0,0.0,0.004654617285339252,0.0,0.066146089996824,0.0,0.0,0.066146089996824,0.0,0.0,0.0,0.0,0.0
10262019,@ Ball St.,W 3 - 2,0.0,0.0,0.0,0.0037167737645074136,0.0,0.05281853197668924,0.0,0.0,0.05281853197668924,0.0,0.0,0.0,0.0,0.0
11012019,Kent St.,L 1 - 3,0.0,0.0,0.0,0.0029690049637036164,0.0,0.04219209818790566,0.0,0.0,0.04219209818790566,0.0,0.0,0.0,0.0,0.0
11022019,Ohio,W 3 - 0,0.0,0.0,0.0,0.0023723865200213864,0.0,0.03371364016432757,0.0,0.0,0.03371364016432757,0.0,0.0,0.0,0.0,0.0
11082019,@ Buffalo,L 1 - 3,0.0,0.0,0.0,0.0018961098937961007,0.0,0.02694534222479347,0.0,0.0,0.02694534222479347,0.0,0.0,0.0,0.0,0.0
11092019,@ Akron,W 3 - 0,0.0,0.0,0.0,0.0015157383124726066,0.0,0.021539936944813654,0.0,0.0,0.021539936944813654,0.0,0.0,0.0,0.0,0.0
11142019,Miami (OH),W 3 - 2,0.0,0.0,0.0,0.0012118559074068642,0.0,0.017221508235918222,0.0,0.0,0.017221508235918222,0.0,0.0,0.0,0.0,0.0
11162019,Northern Ill.,W 3 - 2,0.0,0.0,0.0,0.000969015003303044,0.0,0.013770531428790533,0.0,0.0,0.013770531428790533,0.0,0.0,0.0,0.0,0.0
11222019,Buffalo,W 3 - 0,0.0,0.0,0.0,0.0007749116422394095,0.0,0.011012156764982831,0.0,0.0,0.011012156764982831,0.0,0.0,0.0,0.0,0.0
11232019,@ Central Mich.,W 3 - 1,0.0,0.0,0.0,0.0006197372171576459,0.0,0.008806995554630891,0.0,0.0,0.008806995554630891,0.0,0.0,0.0,0.0,0.0
11242019,Ball St.,L 2 - 3,0.0,0.0,0.0,0.0004956669004359115,0.0,0.007043850309229227,0.0,0.0,0.007043850309229227,0.0,0.0,0.0,0.0,0.0
12052019,Purdue Fort Wayne,W 3 - 1,0.0,0.0,0.0,0.00039645491651687614,0.0,0.00563396321974886,0.0,0.0,0.00563396321974886,0.0,0.0,0.0,0.0,0.0
12062019,TCU,L 0 - 3,0.0,0.0,0.0,0.0003171136447080853,0.0,0.004506455933154782,0.0,0.0,0.004506455933154782,0.0,0.0,0.0,0.0,0.0
8242018,@ Purdue,L 0 - 3,0.0,0.0,0.0,0.0002536587403074079,0.0,0.003604707505749724,0.0,0.0,0.003604707505749724,0.0,0.0,0.0,0.0,0.0
8242018,"Tulsa @ West Lafayette, Ind.",L 0 - 3,0.0,0.0,0.0,0.00020290640465272453,0.0,0.002883473437303853,0.0,0.0,0.002883473437303853,0.0,0.0,0.0,0.0,0.0
8252018,"Wofford @ West Lafayette, Ind.",L 0 - 3,0.0,0.0,0.0,0.0001623119500684914,0.0,0.002306591540964451,0.0,0.0,0.002306591540964451,0.0,0.0,0.0,0.0,0.0
8282018,Oakland,L 1 - 3,0.0,0.0,0.0,0.00012984113014797977,0.0,0.0018451534365905736,0.0,0.0,0.0018451534365905736,0.0,0.0,0.0,0.0,0.0
8312018,"Youngstown St. @ Pittsburgh, PA",W 3 - 0,0.0,0.0,0.0,0.00010386750960845053,0.0,0.0014760460886755371,0.0,0.0,0.0014760460886755371,0.0,0.0,0.0,0.0,0.0
8312018,@ Duquesne,L 2 - 3,0.0,0.0,0.0,8.309055552313076e-05,0.0,0.0011807878127446355,0.0,0.0,0.0011807878127446355,0.0,0.0,0.0,0.0,0.0
9012018,"UNLV @ Pittsburgh, PA",W 3 - 1,0.0,0.0,0.0,6.647023519899722e-05,0.0,0.000944598855298255,0.0,0.0,0.000944598855298255,0.0,0.0,0.0,0.0,0.0
9072018,"Illinois @ Cleveland, Ohio",L 0 - 3,0.0,0.0,0.0,5.3174774343294884e-05,0.0,0.000755658992706214,0.0,0.0,0.000755658992706214,0.0,0.0,0.0,0.0,0.0
9072018,"UC Irvine @ Cleveland, Ohio",L 0 - 3,0.0,0.0,0.0,4.253891467576043e-05,0.0,0.0006045143361996053,0.0,0.0,0.0006045143361996053,0.0,0.0,0.0,0.0,0.0
9082018,@ Cleveland St.,W 3 - 2,0.0,0.0,0.0,3.403055269149742e-05,0.0,0.00048360324017689593,0.0,0.0,0.00048360324017689593,0.0,0.0,0.0,0.0,0.0
9132018,Marshall,W 3 - 1,0.0,0.0,0.0,2.7224071573117074e-05,0.0,0.0003868773258818273,0.0,0.0,0.0003868773258818273,0.0,0.0,0.0,0.0,0.0
9142018,IUPUI,W 3 - 0,0.0,0.0,0.0,2.177902009305294e-05,0.0,0.00030949849038184034,0.0,0.0,0.00030949849038184034,0.0,0.0,0.0,0.0,0.0
9152018,Nicholls St.,W 3 - 0,0.0,0.0,0.0,1.742306429153544e-05,0.0,0.00024759663534063383,0.0,0.0,0.00024759663534063383,0.0,0.0,0.0,0.0,0.0
9212018,@ Buffalo,W 3 - 0,0.0,0.0,0.0,1.393835429369116e-05,0.0,0.00019807592783665696,0.0,0.0,0.00019807592783665696,0.0,0.0,0.0,0.0,0.0
9222018,@ Akron,W 3 - 2,0.0,0.0,0.0,1.1150621266429006e-05,0.0,0.00015845985880146425,0.0,0.0,0.00015845985880146425,0.0,0.0,0.0,0.0,0.0
9272018,Miami (OH),W 3 - 1,0.0,0.0,0.0,8.920457225687187e-06,0.0,0.00012676732162741444,0.0,0.0,0.00012676732162741444,0.0,0.0,0.0,0.0,0.0
9292018,Western Mich.,L 1 - 3,0.0,0.0,0.0,7.136340316782331e-06,0.0,0.00010141349544003229,0.0,0.0,0.00010141349544003229,0.0,0.0,0.0,0.0,0.0
10052018,Kent St.,W 3 - 0,0.0,0.0,0.0,5.7090559567193885e-06,0.0,8.113056476189775e-05,0.0,0.0,8.113056476189775e-05,0.0,0.0,0.0,0.0,0.0
10062018,Ohio,W 3 - 0,0.0,0.0,0.0,4.567234335536955e-06,0.0,6.490430359259778e-05,0.0,0.0,6.490430359259778e-05,0.0,0.0,0.0,0.0,0.0
10112018,@ Central Mich.,W 3 - 1,0.0,0.0,0.0,3.6537807933603267e-06,0.0,5.192334801563907e-05,0.0,0.0,5.192334801563907e-05,0.0,0.0,0.0,0.0,0.0
10132018,@ Eastern Mich.,W 3 - 1,0.0,0.0,0.0,2.923020362657998e-06,0.0,4.153861770330984e-05,0.0,0.0,4.153861770330984e-05,0.0,0.0,0.0,0.0,0.0
10192018,Toledo,W 3 - 1,0.0,0.0,0.0,2.338413556034222e-06,0.0,3.3230855308861177e-05,0.0,0.0,3.3230855308861177e-05,0.0,0.0,0.0,0.0,0.0
10202018,Ball St.,L 0 - 3,0.0,0.0,0.0,1.8707290950120672e-06,0.0,2.6584659380717787e-05,0.0,0.0,2.6584659380717787e-05,0.0,0.0,0.0,0.0,0.0
10262018,Akron,W 3 - 0,0.0,0.0,0.0,1.496582156129741e-06,0.0,2.126771159012349e-05,0.0,0.0,2.126771159012349e-05,0.0,0.0,0.0,0.0,0.0
10272018,Buffalo,L 2 - 3,0.0,0.0,0.0,1.1972650081816139e-06,0.0,1.7014159086864037e-05,0.0,0.0,1.7014159086864037e-05,0.0,0.0,0.0,0.0,0.0
11012018,@ Miami (OH),W 3 - 0,0.0,0.0,0.0,9.57811547843591e-07,0.0,1.3611320750948013e-05,0.0,0.0,1.3611320750948013e-05,0.0,0.0,0.0,0.0,0.0
11032018,@ Northern Ill.,W 3 - 0,0.0,0.0,0.0,7.662489447060377e-07,0.0,1.0889052428894344e-05,0.0,0.0,1.0889052428894344e-05,0.0,0.0,0.0,0.0,0.0
11092018,@ Ohio,W 3 - 1,0.0,0.0,0.0,6.129989678809053e-07,0.0,8.711239273124318e-06,0.0,0.0,8.711239273124318e-06,0.0,0.0,0.0,0.0,0.0
11102018,@ Kent St.,W 3 - 1,0.0,0.0,0.0,4.903990540590786e-07,0.0,6.968989709706055e-06,0.0,0.0,6.968989709706055e-06,0.0,0.0,0.0,0.0,0.0
11172018,"Eastern Mich. @ Oxford, Ohio",L 1 - 3,0.0,0.0,0.0,3.9231916629008364e-07,0.0,5.575190674137551e-06,0.0,0.0,5.575190674137551e-06,0.0,0.0,0.0,0.0,0.0
11292018,"Bradley @ Ames, Iowa",L 2 - 3,0.0,0.0,0.0,3.1385528377948966e-07,0.0,4.460151839388821e-06,0.0,0.0,4.460151839388821e-06,0.0,0.0,0.0,0.0,0.0
8252017,Duquesne,W 3 - 0,3.0,0.0,0.0,2.5108419550195116e-07,0.0,3.5681210235616022e-06,0.0,0.6000003013010344,0.600003869422058,0.0,0.0,0.0,0.0,0.0
8252017,UIC,L 2 - 3,5.0,0.0,0.0,2.0086733622771557e-07,0.0,0.40000301519040105,0.0,0.8800003535265117,2.4800038507985196,0.4000001606938689,0.0,0.0,0.0,0.0
8262017,Xavier,L 0 - 3,3.0,0.0,0.0,1.6069385607091373e-07,0.0,0.5200024507186525,0.2000000642775424,0.9040002905344918,4.18400362828323,0.5200001671216102,0.0,0.0,0.0,0.2000000642775424
9012017,Notre Dame,L 0 - 3,3.0,0.0,0.0,1.2855507659352661e-07,0.0,0.6160019852573706,0.36000009255965515,0.9232002373640934,4.947203098852866,0.4160001069578237,0.0,0.0,0.0,0.36000009255965515
9022017,Southeastern La.,W 3 - 0,3.0,0.0,0.0,0.20000014398167837,0.0,0.8928016451402843,0.2880000592381763,0.9385601930506343,5.357762563529477,0.33280006845300364,0.0,0.0,0.0,0.2880000592381763
9082017,"Sacramento St. @ Highland Heights, Ky",L 2 - 3,5.0,0.40000006582019315,0.0,0.7600002073336083,0.13340002195103443,0.9142413196401357,0.6304001037326245,0.7508481235524009,5.686210104869775,0.26624004380992056,0.0,0.0,0.0,1.0304001695528175
9092017,@ Northern Ky.,W 3 - 2,2.0,0.3200000421249222,0.0,0.6080001458575431,0.10672001404866158,0.7313930316418933,0.5043200663888775,0.8006785054016103,5.7489680921573045,0.8129921070225774,0.0,0.0,0.0,0.8243201085137996
9092017,"Seattle U @ Highland Heights, Ky",L 2 - 3,5.0,0.45600004802241,0.0,0.6864001249425159,0.2853760300536037,0.5851144099085777,0.8034560846138015,0.8405428085194893,5.999174500075654,0.6503936684944477,0.0,0.0,0.0,1.2594561326362115
9152017,@ VCU,L 0 - 3,2.0,0.36480003073434175,0.0,0.5491200883881925,0.22830081923430592,0.6680915349176709,0.6427648541528318,0.6724342326524719,5.199339532674561,0.7203149406864137,0.0,0.0,0.0,1.0075648848871734
9162017,"Seton Hall @ Richmond, Va.",W 3 - 2,5.0,0.29184001966997836,0.0,0.8392960902683777,0.18264065230995558,0.53447321892828,0.91421190161776,0.9379474040175297,8.359471839132143,0.7762519563192782,0.0,0.0,0.0,1.2060519212877383
9162017,Northwestern,L 0 - 3,3.0,0.23347201258878594,0.0,0.6714368631637505,0.14611251987837146,0.42757856937887595,0.7313695114353658,0.9503579238831975,8.087577456645198,0.8210015674683168,0.0,0.0,0.0,0.9648415240241518
9212017,@ Miami (OH),L 1 - 3,4.0,0.18677760805682295,0.0,0.5371494847383916,0.11689001464215769,0.3420628518143021,0.7850956114658171,1.360286356789196,8.070061964560612,0.8568012555189056,0.0,0.0,0.0,0.9718732195226402
9232017,Northern Ill.,W 3 - 2,5.0,0.14942208515636665,0.0,0.4297195840834437,0.0935120109069809,0.6736502928941037,0.6280764837541227,1.2882290829447518,8.256049578066685,0.885441005403446,0.0,0.0,0.0,0.7774985689104895
9292017,@ Kent St.,W 3 - 1,4.0,0.11953766730007463,0.0,0.5437756704154996,0.07480960820926777,0.9389202416385865,0.7024611890568356,1.0305832592429771,8.604839672082392,0.7083527994338853,0.0,0.0,0.0,0.8219988563569104
9302017,@ Ohio,W 3 - 1,4.0,0.09563013331204775,0.0,0.4350205339304785,0.05984768623697136,0.9511361935806657,0.7619689525597325,0.8244666028421742,9.68387176149697,0.5666822364182306,0.0,0.0,0.0,0.8575990858717804
10062017,Buffalo,W 3 - 1,4.0,0.07650410631171056,0.0,0.3480164256071533,0.04787814877809367,1.1609089585708965,0.6095751593552208,0.8595732828940208,9.347097403247288,0.4533457871321028,0.0,0.0,0.0,0.6860792656669314
10072017,Akron,W 3 - 0,3.0,0.06120328483309476,0.0,0.2784131395018957,0.03830251888712555,0.9287271635748793,0.68766012858789,1.0876586295391517,9.077677918789645,0.3626766284240939,0.0,0.0,0.0,0.748863413420985
10132017,Eastern Mich.,W 3 - 1,4.0,0.04896262772806064,0.0,0.4227305132334315,0.030642015023076827,0.7429817287595273,0.5501281013151245,1.2701269056946398,9.262142337117606,0.2901413019190586,0.0,0.0,0.0,0.5990907290431852
10142017,Central Mich.,W 3 - 0,3.0,0.03917010209386282,0.0,0.3381844098219195,0.024513611963022357,0.5943853816633812,0.44010248005677954,1.016101522257733,8.009713858364295,0.43211304281955976,0.0,0.0,0.0,0.4792725821506425
10202017,@ Ball St.,L 1 - 3,4.0,0.031336081618395406,0.0,0.2705475273680471,0.019610889534936858,0.675508305917792,0.5520819848558199,1.012881217782881,8.007771086677376,0.7456904365250091,0.0,0.0,0.0,0.5834180664742155
10212017,@ Toledo,W 3 - 1,4.0,0.025068865258431623,0.0,0.21643802158116507,0.01568871160524163,0.5404066439520484,0.4416655872453887,1.0103049742113894,7.606216867017061,0.5965523483565568,0.0,0.0,0.0,0.46673445250382045
10262017,Miami (OH),W 3 - 1,4.0,0.02005509218352309,0.4000000018526733,0.5731504189171109,-0.1874490316566764,0.4323253146610403,0.35333246938717994,1.2082439802859022,8.484973497683772,0.6772418790589738,0.0,0.0,0.0,0.37338756157070313
10282017,@ Western Mich.,W 3 - 1,4.0,0.01604407373195626,0.3200000011857109,0.4585203347089446,-0.1499592251864284,0.5458602521495185,0.2826659752479001,1.5665951855565372,9.187978800751896,0.5417935027452959,0.0,0.0,0.0,0.2987100489798565
11032017,Ohio,L 2 - 3,5.0,0.012835258976053192,0.256000000758855,0.3668162674953194,-0.11996738006023858,0.6366882019888541,0.22613278003074003,1.4532761481093208,11.150383046418629,0.633434802467887,0.0,0.0,0.0,0.23896803900679334
11042017,Kent St.,W 3 - 2,5.0,0.010268207174754991,0.20480000048566718,0.29345301382228034,-0.09597390399129221,0.7093505617633964,0.18090622391734076,1.5626209187467592,12.320306439909285,0.5067478416738814,0.0,0.0,0.0,0.19117443109209586
11102017,@ Akron,W 3 - 0,3.0,0.008214565735907953,0.163840000310827,0.23476241094648015,-0.07677912315661864,0.56748044914157,0.14472497906523182,1.4500967347839335,10.656245148770475,0.6053982735262585,0.0,0.0,0.0,0.15293954480113986
11112017,@ Buffalo,W 3 - 1,4.0,0.006571652586232897,0.13107200019892928,0.18780992868592386,-0.06142329850198923,0.4539843591410019,0.5157799838153393,1.3600773876905234,11.12499611972781,0.6843186189407849,0.0,0.0,0.0,0.5223516364015723
11182017,"Western Mich. @ Oxford, Ohio",L 1 - 3,4.0,0.0052573220673905,0.10485760012731475,0.15024794290313254,-0.04913863878667575,0.5631874874453925,0.6126239871698563,1.28806191006498,10.89999689550906,1.1474548957149533,0.0,0.0,0.0,0.617881309237247
11302017,@ Green Bay,L 2 - 3,5.0,0.004205857652891077,0.08388608008148145,0.32019835448758466,-0.03931091101979459,0.45054998984690536,0.6900991898111394,1.6304495283845568,10.919997516426674,1.117963916543317,0.0,0.0,0.0,0.6943050474640307
