Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Chattanooga,W 3 - 1,4.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,17.0,4.0,0.0,0.0,0.0,0.0
8302019,Mississippi Val.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,5.888888888888889,1.1111111111111112,0.5555555555555556,14.222222222222223,1.777777777777778,0.0,0.0,0.0,1.1111111111111112
8312019,Western Ill.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,5.934426229508197,0.6557377049180328,0.3278688524590164,13.721311475409836,1.8688524590163933,0.0,0.0,0.0,0.6557377049180328
9062019,"New Orleans @ Hattiesburg, Miss.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,3.924119241192412,0.4336043360433605,0.21680216802168026,9.073170731707318,1.2357723577235773,0.0,0.0,0.0,0.4336043360433605
9072019,"Arkansas St. @ Hattiesburg, Miss.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,2.756782484531176,0.304616849119467,0.1523084245597335,6.374107567824846,0.8681580199904809,0.0,0.0,0.0,0.304616849119467
9072019,@ Southern Miss.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,2.009541157082141,0.22204874663891064,0.11102437331945532,4.6463700234192045,0.6328389279208954,0.0,0.0,0.0,0.22204874663891064
9132019,"Stetson @ Jacksonville, AL",L 2 - 3,0.0,0.0,0.0,0.0,0.0,1.50097989990444,0.16585413258612597,0.08292706629306298,3.4704977243646855,0.4726842778704591,0.0,0.0,0.0,0.16585413258612597
9132019,"Sam Houston St. @ Jacksonville, AL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.1402662040241291,0.12599626563802532,0.06299813281901266,2.6364718584756797,0.35908935706837225,0.0,0.0,0.0,0.12599626563802532
9142019,@ Jacksonville St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.8768590540047466,0.09689050320494438,0.04844525160247219,2.027433779563461,0.27613793413409154,0.0,0.0,0.0,0.09689050320494438
9192019,Jackson St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.680391724309454,0.07518140600104466,0.03759070300052233,1.5731709205718594,0.21426700710297733,0.0,0.0,0.0,0.07518140600104466
9192019,North Florida,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.5315259027453646,0.058732143949764046,0.029366071974882023,1.2289701121488126,0.16738661025682758,0.0,0.0,0.0,0.058732143949764046
9202019,UAB,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.4173764301713124,0.046118942560366014,0.023059471280183007,0.9650388730756588,0.13143898629704318,0.0,0.0,0.0,0.046118942560366014
9272019,@ Kentucky,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.329045076620748,0.0363585720022926,0.0181792860011463,0.7608031191479727,0.10362193020653393,0.0,0.0,0.0,0.0363585720022926
9292019,LSU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2602086010859744,0.028752331611709876,0.014376165805854938,0.6016425389750292,0.08194414509337315,0.0,0.0,0.0,0.028752331611709876
10042019,Ole Miss,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.2062690516926198,0.022792160408024287,0.011396080204012143,0.4769259565379082,0.06495765716286922,0.0,0.0,0.0,0.022792160408024287
10062019,@ South Carolina,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.16382041855161963,0.018101703707361284,0.009050851853680642,0.37877815007653487,0.051589855565979656,0.0,0.0,0.0,0.018101703707361284
10092019,@ Alabama,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.13030155718345804,0.014397962119719117,0.007198981059859558,0.30127735735512257,0.041034192041199485,0.0,0.0,0.0,0.014397962119719117
10132019,@ Tennessee,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.10376317271311991,0.011465543946201093,0.0057327719731005465,0.2399165070742579,0.03267680024667312,0.0,0.0,0.0,0.011465543946201093
10182019,Texas A&M,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.08270708800977962,0.009138904752461836,0.004569452376230918,0.19123158194526396,0.026045878544516232,0.0,0.0,0.0,0.009138904752461836
10202019,Arkansas,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.06597273647026816,0.007289805134836259,0.0036449025674181296,0.15253917244644877,0.02077594463428334,0.0,0.0,0.0,0.007289805134836259
10252019,Auburn,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.05265535804040027,0.0058182716066740615,0.0029091358033370308,0.12174733336965479,0.01658207407902108,0.0,0.0,0.0,0.0058182716066740615
10272019,@ Missouri,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0420460032109901,0.004645967205634265,0.0023229836028171324,0.09721686377789703,0.013241006536057656,0.0,0.0,0.0,0.004645967205634265
11012019,@ Auburn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.03358686865189715,0.003711256204629519,0.0018556281023147595,0.07765803608187272,0.01057708018319413,0.0,0.0,0.0,0.003711256204629519
11032019,@ LSU,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.026837622507741927,0.002965483150026732,0.001482741575013366,0.0620527349143094,0.008451626977576189,0.0,0.0,0.0,0.002965483150026732
11082019,South Carolina,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.021449743173568386,0.0023701373672451254,0.0011850686836225627,0.04959512440960427,0.006754891496648609,0.0,0.0,0.0,0.0023701373672451254
11102019,Florida,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.017146789659846357,0.0018946728905907576,0.0009473364452953788,0.039646030235611626,0.005399817738183661,0.0,0.0,0.0,0.0018946728905907576
11172019,Georgia,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.013709119952540144,0.0015148198842585797,0.0007574099421292899,0.0316976060781108,0.004317236670136954,0.0,0.0,0.0,0.0015148198842585797
11222019,@ Texas A&M,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.010961982224865678,0.0012112687541288043,0.0006056343770644021,0.02534579868014525,0.003452115949267094,0.0,0.0,0.0,0.0012112687541288043
11242019,@ Arkansas,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.008766187952833316,0.0009686395527992613,0.00048431977639963066,0.02026878264232456,0.002760622725477897,0.0,0.0,0.0,0.0009686395527992613
11302019,Tennessee,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.007010777269095865,0.0007746715214470569,0.00038733576072352843,0.01621000158627968,0.002207813836124114,0.0,0.0,0.0,0.0007746715214470569
8242018,Mississippi Val.,W 3 - 0,3.0,0.0,0.0,0.2001982667601743,0.0,1.0065985656120526,0.2008178503857192,0.0003097918127724444,3.8167318558078387,0.4021623468531515,0.0,0.0,0.0,0.2008178503857192
8242018,ULM,L 1 - 3,4.0,0.0,0.0,0.16012686557328534,0.0,1.6057535519759503,0.9612567620853583,0.0002477843228230474,7.656427605034519,0.321666101786662,0.0,0.0,0.0,0.9612567620853583
8252018,Georgia St.,L 1 - 3,4.0,0.0,0.0,0.12808118109304523,0.0,1.6846528499519788,0.7688834786141566,0.20032504148582572,9.126073582830552,0.257292079545363,0.0,0.0,0.0,0.7688834786141566
8262018,California Baptist,L 0 - 3,3.0,0.0,0.0,0.10245194931001493,0.0,1.3475513491936735,0.615028769285474,0.36034117100571333,8.700643147405712,0.20580755788237498,0.0,0.0,0.0,0.615028769285474
8312018,"Clemson @ Boone, N.C.",L 2 - 3,5.0,0.0,0.0,0.08195324418533828,0.0,1.077931708635199,0.49197309811784573,0.28824369059198784,9.961025789864802,1.7652786429321403,0.0,0.0,0.0,0.49197309811784573
9012018,"Davidson @ Boone, N.C.",L 2 - 3,5.0,0.0,0.0,0.06555727455191937,0.0,0.8622753824290915,0.3935465372491019,0.2305762383153843,11.169212710964025,1.8122381535781877,0.0,0.0,0.0,0.3935465372491019
9012018,@ App State,W 3 - 0,3.0,0.0,0.0,0.0524424148292886,0.0,0.689775522419212,0.31481679038841665,0.18444901534056019,10.335153634655134,2.0498522109987447,0.0,0.0,0.0,0.31481679038841665
9072018,"Louisiana Tech @ Mobile, Ala.",W 3 - 0,3.0,0.0,0.0,0.041951753038220414,0.0,0.5517917598290887,0.2518403526163331,0.1475515489684989,9.467942795079386,1.639796603581307,0.0,0.0,0.0,0.2518403526163331
9072018,@ South Alabama,L 0 - 3,3.0,0.0,0.0,0.033560008112790286,0.0,0.6414483046119372,0.4014971480933549,0.3180695713409395,8.374172502301745,1.311782782220751,0.0,0.0,0.0,0.4014971480933549
9082018,"Southeastern La. @ Mobile, Ala.",W 3 - 1,4.0,0.0,0.0,0.026847114193579213,0.0,0.5131415888016796,0.32118704343073773,0.45447378830314444,7.4992217009313835,1.2494179360666546,0.0,0.0,0.0,0.32118704343073773
9132018,@ North Texas,L 2 - 3,5.0,0.0,0.0,0.22149839022890508,0.0,0.6105236264758048,0.25694280312516765,0.9636331737552724,7.599388012254327,1.399550313666074,0.0,0.0,0.0,0.25694280312516765
9142018,"Cal Poly @ Denton, Texas",L 0 - 3,3.0,0.0,0.0,0.17719494326267496,0.0,0.6884255283415325,0.4055668860388129,0.9709071578063454,7.079466179745516,2.31971853018753,0.0,0.0,0.0,0.4055668860388129
9152018,"SFA @ Denton, Texas",L 0 - 3,3.0,0.0,0.0,0.14175354259339862,0.0,0.750744663893816,0.3244479881649362,0.976726122263276,6.86355824986413,2.055756859849632,0.0,0.0,0.0,0.3244479881649362
9212018,@ South Carolina,L 0 - 3,3.0,0.0,0.0,0.11340129043128318,0.0,0.8005984454130969,0.2595548574138483,0.7813702616258769,6.0908045271767755,1.6445831014509498,0.0,0.0,0.0,0.2595548574138483
9232018,@ Florida,L 0 - 3,3.0,0.0,0.0,0.0907200444374334,0.0,0.8404804934386632,0.20764162479089673,0.8250981139172876,5.872634119079935,1.3156521541973956,0.0,0.0,0.0,0.20764162479089673
9262018,Auburn,W 3 - 2,5.0,0.0,0.0,0.07257540330148002,0.0,1.0723924757040946,0.3661188219570826,0.8600797100645523,6.298122121356954,1.0525125542810894,0.0,0.0,0.0,0.3661188219570826
10052018,Kentucky,L 0 - 3,3.0,0.0,0.0,0.058059918008510326,0.0,0.8579080016087683,0.29289301632812453,0.8880645481550714,5.2384681582442765,0.8420041753077195,0.0,0.0,0.0,0.29289301632812453
10072018,@ Tennessee,L 0 - 3,3.0,0.0,0.0,0.04644767544514567,0.0,1.0863314953011447,0.6343220271838741,0.7104476775354825,5.390777923216682,0.8736040449468169,0.0,0.0,0.0,0.6343220271838741
10122018,@ Arkansas,L 1 - 3,4.0,0.0,0.0,0.03715797462231573,0.0,1.0690648881943514,0.7074589265529853,0.5683556070211386,5.312620944206246,0.6988801187784476,0.0,0.0,0.0,0.7074589265529853
10142018,Missouri,L 0 - 3,3.0,0.0,0.0,0.029726273629071626,0.0,0.8552488588711359,0.5659651217753242,0.6546857177614245,5.450098717513344,0.7591049545803373,0.0,0.0,0.0,0.5659651217753242
10172018,@ Alabama,L 0 - 3,3.0,0.0,0.0,0.02378095101967349,0.0,0.8841994176538546,0.45277080496963956,0.523747079154181,6.1600870806447015,0.8072845137775875,0.0,0.0,0.0,0.45277080496963956
10212018,@ Ole Miss,L 1 - 3,4.0,0.2000018268937342,0.2000018268937342,0.4190283711579368,0.0,1.1073615725721762,0.36221581681156506,0.4189967064930875,5.9280675451599425,0.64582613619905,0.0,0.0,0.0,0.5622176437052993
10242018,Arkansas,L 0 - 3,3.0,0.16000116920985386,0.16000116920985386,0.33522208451122365,0.0,1.4858920241721147,0.2897721240663742,0.3351967528256225,6.742459987307392,0.5166599650763871,0.0,0.0,0.0,0.44977329327622806
