Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"St. John's (NY) @ Honolulu, HI",W 3 - 0,3,2.0,0.0,5.0,0.4,28.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,3.0
8312019,"San Diego @ Honolulu, HI",W 3 - 1,4,0.888888888888889,0.0,3.333333333333333,0.1777777777777778,37.44444444444445,0.5555555555555556,0.5555555555555556,7.666666666666667,0.0,0.0,2.5555555555555554,0.0,2.7222222222222223
9012019,@ Hawaii,L 1 - 3,4,1.3442622950819672,0.40983606557377045,4.4262295081967205,0.1733606557377049,36.032786885245905,0.3278688524590164,0.3278688524590164,6.983606557377048,0.0,0.0,2.737704918032786,0.0,3.040983606557377
9062019,"Illinois @ Iowa City, Iowa",W 3 - 2,5,1.5663956639566397,0.27100271002710025,6.314363143631436,0.18238482384823845,38.3929539295393,0.21680216802168026,0.21680216802168026,9.699186991869917,0.0,0.0,2.1490514905149047,0.0,2.857723577235772
9072019,@ Iowa,W 3 - 1,4,1.695383150880533,0.19038553069966682,6.815801999048072,0.20249881009043308,40.953355544978585,0.7472632079961923,0.7472632079961923,11.573536411232746,0.0,0.0,1.5097572584483578,0.0,3.1975249881009042
9132019,"Drake @ Omaha, Neb.",W 3 - 0,3,2.320062451209992,0.40983606557377045,6.323618700667881,0.3102437331945528,40.69494318674647,0.8157689305230288,1.3578801283719317,11.147020556856623,0.0,0.0,1.3715846994535519,0.27105559892445136,3.821623731459797
9142019,"Omaha @ Omaha, Neb.",W 3 - 1,4,2.9982831505806513,0.3061174908083769,7.254012730600411,0.3582659820864579,40.7721449280057,0.8623928993699487,1.7734568601091658,10.350593608785086,0.0,0.0,1.2775465249995952,0.20245865794204823,4.4994493124503965
9142019,@ Creighton,W 3 - 1,4,2.518058131773145,0.7131893112347695,6.712331084718338,0.22410416839696204,41.788178006638184,0.895462473353451,1.5875806317654553,10.506658176683924,0.0,0.0,1.691484485786969,0.15380403520266758,4.25926284802008
9192019,@ Wisconsin,W 3 - 1,4,2.398384133233904,0.779444003214702,6.316774109230086,0.21853598591586773,42.068114898984675,0.9196111606221479,1.913856512876254,8.772582897146686,0.0,0.0,2.455767983200284,0.1182745400450981,4.545879285456193
9212019,Wisconsin,W 3 - 0,3,2.7572390610629816,0.6048032998323172,6.021740270130408,0.34881767901040817,40.03633075826465,0.9376229272085085,1.7090996046942037,7.031073130367858,0.0,0.0,2.353649497668305,0.09177417724736896,4.871686737105643
9252019,@ Washington St.,L 1 - 3,4,2.59155948131799,0.47247579363639974,5.360600765056615,0.41843415276948837,39.371998937756196,0.7324763882527559,2.2103355211286977,7.461863079121099,0.0,0.0,2.4950672943730274,0.07169451165742681,4.571569516757259
9292019,@ Stanford,W 3 - 1,4,2.46451731377761,0.37100780803299804,5.9274330285925645,0.3822615606102211,40.36589947505581,0.5751711789296756,2.3799223339407267,8.436464567612106,0.0,0.0,2.603505663481673,0.05629753730513429,4.341441324448121
10042019,@ Southern California,L 1 - 3,4,2.15457456839758,0.2924896659138287,5.3078864918174204,0.37183610288869146,38.807019232388505,0.6650797173131915,2.0878828253810116,7.709189271876933,0.0,0.0,2.687417640507835,0.2560177655044697,4.163363105964689
10062019,@ UCLA,W 3 - 1,4,2.1222374533582866,0.23130060957351012,4.825074915778762,0.4335846103908088,39.68419393742181,0.5259445442248217,2.2786984188562913,7.560826347062994,0.0,0.0,2.7528101033362167,0.20245865794204826,4.024587049251216
10112019,Oregon St.,W 3 - 0,3,1.6823114422191545,0.3906469899986964,4.2394552732165725,0.24005859705041024,38.92048451339473,0.624213154736762,1.8063390679221265,7.859157678211273,0.0,0.0,2.8040509600372947,0.3677837872177076,3.708550076974563
10132019,Oregon,W 3 - 2,5,1.5418968339151018,0.3102547516574759,5.2191398890148175,0.21349929988522606,39.554225843324026,0.9073398312573905,1.6404004988512384,8.299727068454843,0.0,0.0,2.226998176138976,0.29209662556789856,3.5627357532419794
10182019,Arizona St.,W 3 - 1,4,2.0448428035390096,0.24677434975419602,6.197338996900699,0.25165871351315805,41.28229329430067,0.7216914347594624,1.5093698512013398,9.875259490917436,0.0,0.0,2.998982072859207,0.23233150968624705,4.266025274728075
10202019,Arizona,W 3 - 1,4,2.035709715748121,0.19651407111474822,6.768154088047709,0.24561815375991114,41.02112993460287,0.9820432287776726,1.6092959902514343,11.122679106803059,0.0,0.20366897406278434,2.38818247084729,0.18501278946599128,4.415513154012222
10252019,@ Utah,L 1 - 3,4,2.4343122403789654,0.15663656141069898,6.612276842583484,0.3311268329462344,39.596371007609655,0.7827626471723463,1.282730487313651,9.677313369941832,0.0,0.1623395596166302,2.1064863071161968,0.1474691710092996,4.432657600726039
10272019,@ Colorado,W 3 - 1,4,2.548769393434308,0.3272765947686108,6.690725930471213,0.3219961972950578,40.28503657956158,1.231382350774611,1.2255248538002985,9.540270701559194,0.0,0.12949295209161443,2.287273378719015,0.11763132992102251,5.05328138566004
11012019,Southern California,L 2 - 3,5,2.034270096317437,0.6649356307251212,6.349432871520673,0.17625271144409474,41.64053149757214,1.588398775932185,1.3818618372012654,10.440519894479538,0.0,0.10335326562003745,2.4311456908356663,0.09388605240819889,4.941594983287493
11032019,UCLA,W 3 - 0,3,1.825878417870187,0.7324466479629539,5.876053373033203,0.14074013257374834,40.7055260757683,1.469844242692367,1.3049217521377419,8.941354023928392,0.0,0.08252895621357689,2.344275564271582,0.07496926063998154,4.550389398911921
11072019,@ Oregon,W 3 - 0,3,1.4585343174618395,0.7862750652624645,5.297427091730397,0.04542949133695188,38.55170695659143,1.1741298042129238,1.243575276031938,9.154340469205819,0.0,0.06592515341860257,2.073823987088103,0.05988637486919911,3.735501268637416
11102019,@ Oregon St.,W 3 - 1,4,1.3663923257159862,0.6282739128636287,5.036710473967066,0.08653772119641996,41.05317843031853,1.1391386020902396,1.797475942768989,8.721428004049184,0.0,0.05267756275676181,2.2599380886657623,0.04785227044397024,3.688177534895867
11152019,Colorado,W 3 - 0,3,1.493594416484787,0.502142619738025,4.828582092378976,0.16954376492415635,39.43643485973553,1.1112053528401789,1.6373759134051318,9.379629016358965,0.0,0.04210209722623979,3.010787098290006,0.038245523089804424,4.152295415696208
11172019,Utah,W 3 - 2,5,1.394576269200674,0.4014096490675951,4.862969603779191,0.17565347741226833,41.55555252794818,1.6907157449615695,2.1113331786625142,9.704685636439303,0.0,0.03365615147627133,3.2092294337897305,0.03057323038999243,4.723562882533379
11222019,@ Arizona,W 3 - 1,4,1.5159544898904003,0.5214178813552336,4.890442107461414,0.18053458372070377,43.04805066141709,1.9532072615128326,1.8885278326589474,10.365345887622738,0.0,0.02690860661862222,2.966797382298685,0.024443764172051293,4.979469049171197
11242019,@ Arizona St.,W 3 - 1,4,1.813338816858272,0.6173198063854985,5.713946575271056,0.18884373922076014,44.84191035842083,1.5618087343538796,1.7104778674068781,9.690972281835625,0.0,0.021516455357485205,2.773063169371507,0.019545536787953066,4.7831955912553905
