Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162017,South Alabama,W 3 - 1,0.0,2.566577854689283,0.8482266119823056,6.274997670372665,0.213835099577971,0.001213822402423503,0.0010899406190281343,0.006846301900989739,0.8278249469807882,0.0,0.5422021844396565,1.0754827777197475,0.03015793827383973,3.6476113686078415
9222017,Auburn,L 1 - 3,0.0,2.053262256073504,0.6785812804385863,5.019998068628688,0.17106807735638352,0.0009710579088489668,0.0008719524834686105,0.005477041446961413,0.6622599486573835,0.0,0.43376174170462817,0.8603862105778141,0.024126350293849203,2.918089055550508
9242017,Alabama,W 3 - 1,3.0,2.842609838908033,0.7428650271238073,6.01599849786634,0.23685446472286278,0.000776846318701679,0.0006975619792523946,0.004381633110317691,0.5298079532124689,0.0,0.9470094155031102,0.8883089696667251,0.01930108002693692,4.234471301223759
9272017,@ Mississippi St.,W 3 - 0,3.0,2.674087865310947,0.7942920234737263,6.012798798182654,0.2228835712961724,0.0006214770495997468,0.0005580495785875197,0.003505306458013231,0.6238463658151214,0.0,0.9576075327682158,1.3106471903077366,0.015440863888338374,4.287577042811619
10012017,Georgia,W 3 - 2,5.0,2.939270299569645,1.2354336309575709,7.010239066082442,0.19650685630875633,0.0004971816362483758,0.0004464396597888024,0.0028042451470563956,0.899077100250388,0.0,0.9660860264486382,1.0485177450095855,0.012352691025415558,4.430061638182866
10062017,@ Arkansas,L 2 - 3,5.0,3.5514162531753195,1.1883469037261185,8.008191274906315,0.24060548602094922,0.0003977453068025908,0.0003571517258590654,0.0022433961052584356,0.719261676228981,0.0,0.7728688168915948,1.638814209044713,0.009882152765769156,5.14404932631513
10082017,@ Missouri,L 0 - 3,3.0,4.4411330182601905,1.1506775223153345,8.406553026963493,0.33248439044011907,0.00031819624403656236,0.00028572137942518735,0.0017947168762792727,0.575409338441534,0.0,0.6182950507821938,1.3110513614447024,0.00790572217769482,5.7152394711441605
10132017,Florida,L 0 - 3,3.0,4.352906413361089,1.7205420259071746,8.525242423248441,0.2659875114121767,0.0002545569943297233,0.0002285771027324283,0.0014357734959498337,0.4603274691265707,0.0,0.49463603887786256,1.0488410854494783,0.006324577719806732,5.372191572066423
10152017,@ South Carolina,W 3 - 0,3.0,4.682325134413879,1.7764336213577514,9.020193944195574,0.28559000935140283,0.00020364559488808163,0.00018286168166900082,0.001148618793512773,0.5682619765217606,0.0,0.7957088345067672,1.4390728727722537,0.005059662161541947,6.197753266988442
10182017,@ LSU,L 2 - 3,4.0,3.7458600990596005,1.6211468956814374,7.816155144464416,0.1618720063619375,0.00016291647554201924,0.00014628934500435792,0.0009188950327320783,0.45460958018927977,0.0,0.6365670661657765,1.3512582974234097,0.2040477315293307,5.058202603282086
10222017,@ Texas A&M,W 3 - 1,4.0,4.196688082510325,1.696917517093502,8.652924121627235,0.19609760533724083,0.0001303331801978099,0.00011703147579174698,0.000735116024855653,0.7636876663882235,0.0,0.7092536534586544,1.4810066388777172,0.16323818492812564,5.64656208688363
10252017,Missouri,L 1 - 3,4.0,3.9573504646225897,1.757534014025747,8.322339295387833,0.18547808420830983,0.00010426654400733242,9.362518049788439e-05,0.0005880928190333162,0.6109501322262889,0.0,0.567402921945664,1.9848053140189688,0.1305905477534836,5.517249668758237
10292017,Arkansas,L 2 - 3,5.0,3.9658803717375797,1.8060272114452025,8.457871436938008,0.19278246740047944,8.341323510928001e-05,7.490014431157908e-05,0.0004704742546818811,0.6887601061414222,0.0,0.45392233703092505,3.1878442567872702,0.10447243808181608,6.013799737306452
11052017,Mississippi St.,W 3 - 1,4.0,5.172704301861764,1.4448217678177706,9.566297153657509,0.2970259743066419,0.20006673132909494,5.9920115393757066e-05,0.0003763794033968508,0.7510080851437881,0.0,0.3631378692883521,3.1502754052906106,0.08357795038803155,7.111039793910815
11102017,@ Georgia,L 0 - 3,3.0,4.338163439015601,1.3558574139905015,8.453037719625998,0.23762077926922007,0.1600533849446653,4.793609227948169e-05,0.00030110352249434206,0.6008064676697913,0.0,0.29051029521539345,2.5202203223648305,0.0668623602608756,5.88883183150569
11122017,Texas A&M,W 3 - 1,4.0,5.0705307529492325,1.484685931497908,10.762430181177342,0.2500966234449616,0.12804270787982142,3.834887380085001e-05,0.00024088281785266497,0.48064517385087996,0.0,0.23240823603453029,2.8161762585937007,0.05348988817698871,6.711065467154415
11172017,@ Tennessee,L 1 - 3,4.0,4.256424600814915,1.9877487461527057,10.009944143514304,0.11427729849830133,0.10243416625527423,3.067909902612939e-05,0.00019270625419073444,0.5845161392777615,0.0,0.18592658873944215,2.8529410069447083,0.04279191052129543,5.868852372125739
11192017,@ Kentucky,L 0 - 3,3.0,4.205139680574097,2.1901989972294253,10.407955315415508,0.10802183878914708,0.08194733297312631,2.4543279211591112e-05,0.0001541650032940931,0.6676129115483259,0.0,0.14874127093511721,3.4823528065110314,0.034233528404047205,6.095081898043942
11222017,South Carolina,W 3 - 1,4.0,4.56411174489513,2.3521591979801872,11.32636425344751,0.12641747105365303,0.06555786635860149,1.963462336331296e-05,0.00012333200259783805,0.7340903293193756,0.0,0.31899301695480803,3.18588224484886,0.027386822714924715,6.476065518897733
11292017,SFA,W 3 - 0,3.0,4.451289395806516,2.08172735812147,10.461091401917539,0.18693397690170419,0.052446293074145466,1.570769868683601e-05,9.866560205431113e-05,0.7872722635071578,0.0,0.25519441350187666,3.348705796037244,0.02190945816661942,6.380852415025703
11302017,Arkansas St.,W 3 - 1,4.0,4.761031516885902,2.065381886484474,9.968873121151544,0.24954718157001798,0.041957034451165505,1.2566158947027621e-05,7.893248162811494e-05,0.8298178108387869,0.0,0.40415553091725415,2.878964636464774,0.017527566529890508,6.604681932194492
12032017,Georgia,W 3 - 0,3.0,4.408825213289772,1.652305508930789,8.575098496054789,0.39963774534931873,0.033565627555715856,1.0052927156059736e-05,6.314598529267821e-05,1.26385424894085,0.0,0.3233244246835543,2.903171709186868,0.01402205322173319,6.183745545493917
12092017,West Virginia,W 3 - 0,3.0,4.127060170491689,1.5218444070797499,7.860078796488236,0.39971019627949106,0.02685250204123409,8.042341723847878e-06,5.0516788227861774e-05,1.0110833990269712,0.0,0.2586595397146841,2.922537367359125,0.011217642575991853,5.84699643622766
12122017,Texas Tech,W 3 - 0,3.0,3.901648136303669,1.217475525542704,7.088063036883436,0.46976815705146596,0.02148200163085057,6.43387337843836e-06,4.041343057826971e-05,0.8088667191411233,0.0,0.20692763175116527,2.938029893893464,0.4089741142190442,5.577597148874945
