Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9262019,@ James Madison,L 0 - 3,0.0,1.012348817996163,0.6457397428775585,4.717769052471782,0.014583033777680398,0.10535034004603074,0.14811943331844912,0.09942017165111554,1.2679357064031458,0.5375955971719916,0.0,0.1384155213994971,0.0,1.2296760120143606
9282019,@ Delaware,L 2 - 3,0.0,0.802495497069365,0.5118820970855663,3.739806234293602,0.01156006579171343,0.0835119002450265,0.11741523885196258,0.07881101716087147,1.005100887040148,0.4261555289102679,0.0,0.10972288471425443,0.0,0.9747721782784545
10042019,William & Mary,L 2 - 3,0.0,0.6373479062268708,0.4065405774909985,2.9701819908345217,0.009181090429915,0.06632577374025346,0.09325205800495334,0.06259229735061018,0.7982586173270924,0.33845589797058634,0.0,0.08714273300371893,0.0,0.7741713307336834
10062019,Elon,W 3 - 1,0.0,0.5069418414579969,0.3233593881256487,2.362460930973951,0.0073025718664191585,0.052755033079283344,0.0741720017323655,0.049785453392091256,0.6349290387147891,0.26920533431305277,0.0,0.06931268951696032,0.0,0.6157701879488423
10112019,@ Northeastern,L 2 - 3,0.0,0.4036935166987481,0.2575011132925281,1.881300936899076,0.005815264546365818,0.04201046961537746,0.05906546623535156,0.03964570117647347,0.5056136927970781,0.21437656006128447,0.0,0.055195845153508706,0.0,0.49035690551085376
10132019,@ Hofstra,L 2 - 3,0.0,0.3217742320475437,0.20524784162665186,1.4995389798958887,0.0046352051894767805,0.03348551819456721,0.04707963901385417,0.031600619089371944,0.40301231251605835,0.17087431462068822,0.0,0.04399525865989831,0.0,0.3908515003913468
10182019,@ Towson,L 1 - 3,3.0,0.6613342460606378,0.5683849592212793,3.8264587422518583,0.0036973514339522185,0.22904303927000852,0.03755388676492991,0.025206779317801006,0.3214697280207885,0.3386335843937354,0.0,0.03509357753192269,0.20233273764314755,0.7164349215915289
10222019,@ Col. of Charleston,L 0 - 3,1.0,0.7296979406374057,0.8573734154229276,3.6596282541425644,-0.06426899777760317,0.1828079883401377,0.029973189823756848,0.02011849228995266,0.25657725499552725,0.27027638362086215,0.0,0.02800952315650436,0.16148947753130852,0.7736758920394146
10252019,Delaware,W 3 - 0,3.0,1.7915937606800318,0.8861107766374131,6.750509279811169,0.0016713557078680222,0.14597460829810818,0.023933990432775266,0.016064883478232234,0.607853767164053,0.21581928442796655,0.0,0.22385268600667665,0.1289514940837139,1.9274540941161453
10272019,James Madison,L 0 - 3,1.0,1.431147308236666,0.7078362743922394,6.1971409135671465,0.0013350996609373079,0.11660632690384184,0.019118768291661755,0.012832828095070511,0.4855611253904761,0.1723991201316814,0.0,0.38000390289646585,0.1030080522165665,1.6402680279765605
11012019,@ Elon,W 3 - 1,3.0,2.1483045257964855,2.374137906491568,8.568913108371463,-0.04354385514320345,0.09317440741183514,0.015276871790059586,0.010254084704701811,0.5889370794529803,0.13775569716587954,0.0,0.3036425158624579,0.08230869180744031,2.3154026555177736
11032019,@ William & Mary,W 3 - 1,2.0,1.917772696008207,2.299026562558798,8.053182110072736,-0.06832871868164792,0.07446885836317124,0.012209910780948715,0.008195490615177286,0.4707029877931146,0.11010007775657443,0.0,0.2426837168585647,0.06578452691599965,2.0513244652184377
11072019,Northeastern,L 2 - 3,5.0,2.3354806014865406,2.4396462469651006,10.650395283218336,-0.044992445387019686,0.059529936569854135,0.009760525812933948,0.006551423604495854,0.9780958911885013,0.2886196043678238,0.0,1.1970313121088145,0.052587736681673936,2.9437567833538814
11092019,Hofstra,L 2 - 3,0.0,1.8672523748038143,1.9505343976855334,8.515153528798594,-0.035972146565323375,0.04759509257376342,0.007803689310000838,0.00523796313103787,0.7820025884373022,0.2307557773452404,0.0,0.9570447979002796,0.04204469784159721,2.3535784630639545
11102019,Towson,L 1 - 3,3.0,2.8957913836258444,2.1608342973140635,9.614248782447438,0.02854708108400828,0.038057625915495705,0.006239926691191668,0.004188340238886006,1.026074173856157,0.18451517955205377,0.0,0.9656524880143453,0.23400706749739178,3.384857554324208
11172019,Col. of Charleston,L 1 - 3,2.0,3.5175953018593824,2.3289275495603623,9.891828559858642,0.07751343663234558,0.030434304213437405,0.004990007196217445,0.003349373953663696,1.221161221669468,0.14755495045732112,0.0,0.9725326369262441,0.38744308473442113,4.008851627518722
8242018,"Illinois @ Fort Collins, CO",L 0 - 3,3.0,3.2137000373718476,2.0628126053037423,9.31274597837324,0.09062698309009354,0.02433989886235018,0.003990768759704604,0.002678668870253651,0.9766262577126872,0.11800738224810721,0.0,0.7777850236729938,0.5101063175147439,3.6065833179680498
8242018,@ Northern Colo.,L 0 - 3,2.0,2.7705211267630703,2.050237630591242,8.849738242046355,0.04385526600704826,0.019467093296989736,0.003191823770971092,0.002142404005204436,0.7811073736461319,0.09438250885713079,0.0,0.8222720767818137,0.407983916884877,3.1848489889249487
8252018,@ Colorado St.,L 0 - 3,3.0,3.016611874588075,1.8400235557241298,9.680448750308592,0.0813138905855953,0.015570587507652636,0.002552952851086211,0.2018721654241298,1.025079193306675,0.2756496216884435,0.0,0.8578458458690358,0.32632243461601806,3.44808775037368
8312018,"Norfolk St. @ Washington, D.C.",W 3 - 0,2.0,3.813794774361154,1.8720391368646285,10.745033761160874,0.13168303770826773,0.21258134040570337,0.20216888390827878,0.5617258166878131,1.620440709837231,0.22048473244827638,0.0,0.6861678628461162,0.261016555174178,4.3590475896924925
9012018,"Penn @ Washington, D.C.",W 3 - 0,0.0,3.0506488585376212,1.4974413658559977,8.594936780237333,0.10533306914522822,0.17004350307855465,0.16171459436485444,0.4493236586850268,1.2961881522901049,0.17636541480682516,0.0,0.5488646692866014,0.20878676048710848,3.486795787545778
9012018,@ Georgetown,W 3 - 2,2.0,3.0405149760389825,1.5979938816310308,8.876063462720358,0.10426602247062816,0.13602100129650604,0.12935855032111457,0.3594224586887778,1.2369264824428512,0.1410780175765707,0.0,0.6391283507284679,0.16701246272132297,3.4894377017243325
9042018,Campbell,W 3 - 0,1.0,2.632279500845224,1.2782913559035747,8.100599117608597,0.12341903348393478,0.10880796990361655,0.1034784416814674,0.287514631526955,0.9894608787744984,0.11285325460199871,0.0,0.7113261100952213,0.13359912692965437,3.0914209975743034
9072018,"George Mason @ Charlottesville, Va.",W 3 - 1,4.0,2.3057388258701366,1.4226705677092546,9.080733751585925,0.08332481773362356,0.487144597727099,0.28282931549410756,0.22999677273168742,2.3919328055485773,0.09027674248395162,0.0,0.7690758807738208,0.30692429933113174,2.9731060817511556
9072018,@ Virginia,W 3 - 2,5.0,1.844495264156249,1.138077346467859,7.464251270992506,0.06665639229037623,0.3896954387832052,0.2262517016846282,0.1839878625085493,2.3135299608050834,0.47230073726668104,0.0,0.6152287518204823,0.24552668767986147,2.3783613417511194
9082018,"Youngstown St. @ Charlottesville, Va.",W 3 - 1,2.0,2.475701088381582,0.9104240517827088,8.971651476613275,0.11993396608763082,0.31174339902236686,0.18099384159587015,0.1471841749453573,1.8507470756482016,0.37782489232109145,0.0,0.4921625535768808,0.19641318976433914,2.902776206765893
9302018,@ Delaware,W 3 - 0,0.0,1.9804950465318147,0.728315034985826,7.17708264217711,0.09594398405453097,0.2493864305550716,0.14479026099540793,0.11774342660959534,1.4805484526811963,0.3022498682130905,0.0,0.39371695719722766,0.15712532955910338,2.322143786125837
10032018,Col. of Charleston,L 1 - 3,2.0,1.5843539122745771,0.5826365367936064,5.741513457841712,0.07675314652374411,0.19950384001718968,0.11582912912054415,0.09419223689562015,1.184407271013007,0.24179346574305746,0.0,0.31496519143364055,0.12569692160570556,1.857665637111942
10052018,Northeastern,W 3 - 1,4.0,1.8675072178389163,1.266167377807996,6.793300242397506,0.04319966280428066,0.15959967734302055,0.09266133239825906,0.07535218678228475,1.1475226790163386,0.3934476739076729,0.0,0.8520178405335616,0.10055539848031517,2.3861774705039567
10072018,Hofstra,W 3 - 2,0.0,1.4939803533500218,1.01291666689613,5.434547722013265,0.03455914220006401,0.1276775693683247,0.0741278045920654,0.06028072371520272,0.9180025228806737,0.314752783429419,0.0,0.6816026745716427,0.08044295000193757,1.9089094952279089
10122018,@ Towson,L 2 - 3,5.0,1.3951789034174191,1.2103440824878275,5.547644335175927,-0.005754881144154174,0.10214066513334505,0.2593123260780184,0.2482348121660966,1.5344355801125007,0.45180968883124284,0.0,0.7452856068859446,0.06435348400769869,2.0271340329384104
10142018,@ James Madison,L 0 - 3,0.0,1.1161309684821872,0.9682647219470254,4.438067139237765,-0.00460385478105451,0.08171164229723674,0.20744760183507074,0.19858568720849254,1.2275350966886684,0.3614438150760778,0.0,0.5962219928726727,0.051482226583830455,1.6216895667535947
10162018,William & Mary,W 3 - 0,0.0,0.8928969962171012,0.7746050295022197,3.550422781498573,-0.003683051739540473,0.06536874437091054,0.16595663571889505,0.15886716577831578,0.9820195223817709,0.28915253307733113,0.0,0.4769734390924926,0.04118542247580691,1.2973403514822428
10192018,@ Elon,L 2 - 3,0.0,0.7143126187678085,0.6196797049140402,2.84031843037861,-0.002946420857360367,0.052294631043640925,0.13276438331016163,0.12709284688391573,0.7856101428110063,0.23132041433768455,0.0,0.381576091984081,0.03294810835784144,1.037865048070011
10212018,@ Col. of Charleston,L 1 - 3,3.0,1.1714602897479753,1.29575884099978,5.472313439752956,-0.014757400079526469,0.04183547158786273,0.5062198349829999,0.10167371064145207,2.2285202922203915,0.18505529972361506,0.0,0.505263631911577,0.026358339729522055,1.930311940686764
10262018,Delaware,W 3 - 2,2.0,1.137167619996708,1.0366024492952977,4.577834793770069,0.18819770077637155,0.03346822799367626,0.6049776298843363,0.28134217390565724,3.182833259288568,0.14804357946773783,0.0,0.4042091026562151,0.02108657773224081,1.9442498012091525
10272018,James Madison,W 3 - 1,4.0,1.1097337044474396,1.2292847094893509,4.662269040101887,0.11055705249673604,0.4267801959309285,0.4839803769769687,0.42507579055925304,4.3462832127434705,0.9184458591229511,0.0,0.3233661282954858,0.01686920199339472,1.7553971455721518
10292018,Towson,L 1 - 3,3.0,1.0877867129676082,0.9834249603694035,4.129809152464341,0.18844653133802056,0.3414231821399349,0.5871854799755359,0.5400619453571955,4.077023495792298,0.7347545899148398,0.0,0.25869216419026025,0.01349532307182853,1.8043182750382747
11032018,@ Hofstra,L 0 - 3,1.0,0.8702273831033566,0.9867399985763589,3.503841604142743,-0.0492449460951051,0.27313792196807574,0.4697473112549546,0.43204856964997235,3.2616113483451596,0.7878041565070495,0.0,0.20695325874911438,0.010796233802941663,1.4434513237328686
11052018,@ Northeastern,L 0 - 3,1.0,1.0961835576592804,1.1893934797530596,5.003084239042022,-0.03939588490398879,0.21850993838002328,0.37579716246248224,0.34563822427567165,3.2092886963279197,0.6302421738201611,0.0,0.16556230453455473,0.008636971263524647,1.5547618723890402
11082018,Elon,W 3 - 2,0.0,0.8769455644606803,0.9515133931539036,4.002461541586776,-0.03151666186120153,0.17480769522041892,0.3006372905848826,0.27651017529751026,2.5674272047358526,0.504193002171846,0.0,0.13244965005084883,0.006909566912402569,1.2438076800709874
11112018,@ William & Mary,W 3 - 1,4.0,2.1015621788619425,1.1612116952412406,6.60198139071747,0.03358697498806869,0.13984599266726144,0.6405114219930246,0.22120788159995125,3.6539468452294295,0.803355800863621,0.0,0.5059614668827009,0.005527647066952081,2.9950543342963174
11162018,"Col. of Charleston @ Charleston, S.C.",L 1 - 3,3.0,3.0812534085496144,1.3289699838512667,8.88159364161599,0.08246976288267778,0.31187743777986016,0.5124086583050785,0.17696613975195294,3.1231554902573118,0.6426840395464687,0.0,0.4047687948994259,0.004422113517269587,3.7960464643044056
8262017,App State,L 1 - 3,0.0,2.465000882300144,1.063175191515908,7.105269596478967,0.06597576093703202,0.24950176352380485,0.40992661989940105,0.14157280586381557,2.4985225225823386,0.5141468469053887,0.0,0.32381479361163845,0.0035376881665931973,3.036834899005364
8262017,Loyola Maryland,W 3 - 0,0.0,1.9719995253363944,0.8505396440517446,5.684212274426909,0.05278057715343763,0.19960129133115148,0.32794109960320167,0.11325817689098583,1.9988168215084352,0.4113172312962994,0.0,0.25905167981246213,0.002830148839054457,2.4294664648458273
8272017,Davidson,W 3 - 1,0.0,1.5775988647475487,0.6804313893787186,4.547367641779865,0.042224441501211595,0.15968095659275247,0.2623527540402525,0.09060649812079279,1.599052691410815,0.32905362745128197,0.0,0.2072412446008936,0.00226411798694387,1.9435722410882479
9012017,@ Duke,L 0 - 3,0.0,1.262078608264653,0.5443449029510413,3.637892719657629,0.03377954025919577,0.12774471633205617,0.20988212282119362,0.0724851707257808,1.2792416630196768,0.26324280110622766,0.0,0.16579293216136087,0.0018112936956038886,1.5548571971665268
9012017,"South Carolina @ Durham, N.C.",W 3 - 1,0.0,1.0096625771505687,0.4354757888876877,2.9103132837163104,0.0270236239246273,0.10219574174269325,0.16790564679394507,0.057988118807290705,1.023393016746214,0.21059417633795602,0.0,0.1326343050767302,0.0014490345123546447,1.2438853764828788
9022017,"Northwestern @ Durham, N.C.",L 0 - 3,0.0,0.8077298636654258,0.34838054568738414,2.3282500560870956,0.021618893838757994,0.08175657334747656,0.1343244844988479,0.04639048367090512,0.8187142126485841,0.16847529976029088,0.0,0.10610741804388908,0.0011592273256416541,0.9951080571862182
9052017,@ Campbell,L 0 - 3,0.0,0.6461837641771779,0.2787043818793612,1.8625996795028281,0.01729511167840383,0.06540524584811297,0.1074595665198504,0.03711237965677375,0.6549712416399563,0.13478021336979706,0.0,0.08488591778392175,0.0009273816785984842,0.7960862895889892
9092017,"NC State @ High Point, N.C.",L 2 - 3,0.0,0.5169469302184669,0.2229634705143518,1.4900795097675623,0.013836087171458194,0.05232418846737758,0.08596763972517923,0.029689899066252422,0.5239769110854912,0.10782415377524482,0.0,0.06790872357037987,0.0007419052264533314,0.6368689317288361
9102017,@ High Point,L 0 - 3,0.0,0.413557492255892,0.17837075401844002,1.192063458159884,0.011068868347557428,0.04185934551879136,0.06877410314609712,0.02375191627113617,0.41918147624346447,0.0862593121910195,0.0,0.05432697203598102,0.0005935241066503944,0.5094950814199796
9152017,Liberty,W 3 - 1,0.0,0.3308459605766369,0.14269658888320874,0.9536506707492626,0.008855093788696304,0.033487473051763,0.05501927699108934,0.01900153110851528,0.335345147314825,0.0690074428221443,0.0,0.043461573263779155,0.0004748192376324731,0.40759602419961577
9162017,Morgan St.,W 3 - 0,2.0,0.2646767471953443,0.3141573262119234,1.362920668133716,-0.05951594694264824,0.22679004056646032,0.04401541805636757,0.015201223665440503,0.46827616057424054,0.05520594982208662,0.0,0.03476925581742021,0.0003798553595857648,0.32607679316042193
9162017,Western Mich.,W 3 - 2,0.0,0.21174138414605964,0.25132584481493103,1.0903364644228244,-0.047612754493687744,0.18143202079116383,0.03521233218173188,0.012160978150674613,0.3746209043796814,0.044164757018867254,0.0,0.02781540286603043,0.0003038842681356779,0.2608614177608067
9222017,@ Northeastern,L 1 - 3,1.0,0.369393139743933,0.20106066551299712,1.0722691678220322,0.1619098395013477,0.1451456091692491,0.028169864296833876,0.009728782020265964,0.4996967492303542,0.2353318449358831,0.0,0.022252321148564805,0.00024310740200746605,0.4086891646150493
9242017,@ Hofstra,L 1 - 3,1.0,0.29551449963838256,0.36084855870356836,1.4578153976994337,0.06292785531354758,0.11611648255864326,0.02253589051039415,0.20778305820613416,0.3997573829392151,0.3882655011140093,0.0,0.017801856186525807,0.0001944859136052848,0.3269513182420396
9272017,Col. of Charleston,L 1 - 3,0.0,0.23641159193037775,0.28867883746240625,1.1662522797780719,0.05034228259406869,0.09289318298979099,0.018028711814988673,0.1662264410943791,0.3198058958265292,0.31061239066892365,0.0,0.014241484480532017,0.00015558872576378784,0.2615610459856324
9292017,@ James Madison,L 1 - 3,0.0,0.18912926856489234,0.23094306388963837,0.9330017992583148,0.04027382501492261,0.07431454443527379,0.014422969072261907,0.13298114937436542,0.25584470992532427,0.2484899059928777,0.0,0.011393187284464909,0.00012447097733394888,0.2092488312793867
10062017,Delaware,W 3 - 2,0.0,0.15130341166509173,0.18475444722032744,0.7464014236856013,0.032219059333325424,0.05945163429602132,0.011538375014782958,0.10638491725876421,0.20467576362928422,0.19879192060725517,0.0,0.009114549635597085,9.957677976982711e-05,0.16739906149767322
10082017,Towson,L 1 - 3,0.0,0.12104272729250729,0.14780355528577674,0.597121128887009,0.02577524703234825,0.04756130663541056,0.009230699856289368,0.08510793237294542,0.16374060814440336,0.15903353380609417,0.0,0.0072916395856137736,7.966142247356927e-05,0.13391924694160354
10132017,@ William & Mary,L 1 - 3,0.0,0.09683418052868356,0.11824284263471092,0.4776968966702653,0.02062019734791887,0.03804904479542831,0.007384559785487819,0.06808634498055416,0.13099248474974737,0.12722682532986102,0.0,0.005833311589858129,6.372913711978829e-05,0.10713539610910044
10152017,@ Elon,L 0 - 3,3.0,0.4774673608419071,0.09459427308766608,1.7821575736053166,0.07369616016781529,0.03043923550808657,0.005907647764682305,0.2544690840242332,0.7047940125512515,0.10178145916627968,0.0,0.20466665784874472,5.098330914602769e-05,0.5857083375309619
10192017,Northeastern,W 3 - 0,0.0,0.381973885378167,0.07567541781726717,1.4257260465842534,0.05895692762562001,0.024351388196385368,0.004726118170972756,0.20357526546310542,0.5638352051766916,0.08142516663055391,0.0,0.16373332486643835,4.0786646964948274e-05,0.46856666598235897
10212017,James Madison,L 0 - 3,1.0,0.3055791061935041,0.06054033383597969,1.140580829395403,0.0471655417749714,0.21948111594405179,0.0037808945106834295,0.16286021124646444,0.45106816102819514,0.06514013285486245,0.0,0.13098665898911396,3.262931734675934e-05,0.3748533301987445
10222017,Hofstra,L 2 - 3,0.0,0.24446328360502437,0.04843226680136997,0.9124646584782425,0.03773243321164137,0.1755848917857675,0.003024715591846087,0.13028816827779882,0.3608545268301349,0.05211210599615832,0.0,0.10478932661270768,2.610345373327994e-05,0.2998826625032243
10282017,@ Col. of Charleston,L 0 - 3,2.0,0.5955706330875493,1.0387458309384219,2.129971748294082,-0.055614055079976576,0.14046791280815069,0.00241977246278845,0.30423053769553465,0.6886836272563467,0.04168968461277841,0.0,0.08383146091987272,2.0882762894382328e-05,0.6399061360102741
11022017,@ Delaware,W 3 - 0,0.0,0.47645650478638785,0.8309966618142494,1.7039773926139306,-0.04449124390676281,0.11237432984942404,0.001935817963390171,0.2433844292963816,0.5509468998581994,0.033351747572367856,0.0,0.06706516849891038,1.6706210256471222e-05,0.5119249069992332
11042017,@ Towson,L 2 - 3,0.0,0.3811652027515733,0.6647973275720471,1.36318191023749,-0.03559299502479044,0.08989946362539747,0.00154865436633416,0.19470754288667574,0.44075751864055773,0.026681397982467162,0.0,0.05365213464745611,1.3364968167394809e-05,0.4095399244416355
11102017,William & Mary,W 3 - 0,0.0,0.304932161511635,0.5318378608548523,1.0905455257236534,-0.02847439595543568,0.07191957073766725,0.0012389234902654232,0.15576603395706573,0.3526060141150051,0.021345118337700378,0.0,0.04292170762089469,1.0691974509735262e-05,0.32763193881234776
11122017,Elon,W 3 - 1,0.0,0.24394572876794884,0.42547028791409913,0.8724364190004659,-0.022779516723134677,0.05753565648603734,0.0009911387904191194,0.12461282694019665,0.2820848107816417,0.017076094639265352,0.0,0.03433736603459083,8.553579592312635e-06,0.26210555057566337
