Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Drake @ Charleston, Ill.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"South Dakota St. @ Charleston, Ill.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Eastern Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Gardner-Webb,W 3 - 0,1.0,0.3387533875338753,0.0,0.6775067750677506,0.16937669376693765,1.3550135501355012,0.3387533875338753,0.3387533875338753,0.0,0.0,0.0,0.0,0.0,0.6775067750677506
9062019,Ark.-Pine Bluff,W 3 - 0,0.0,0.2379819133745835,0.0,0.475963826749167,0.11899095668729175,0.951927653498334,0.2379819133745835,0.2379819133745835,0.0,0.0,0.0,0.0,0.0,0.475963826749167
9072019,UT Martin,W 3 - 1,0.0,0.17347558331164886,0.0,0.3469511666232977,0.08673779165582443,0.6939023332465954,0.17347558331164886,0.17347558331164886,0.0,0.0,0.0,0.0,0.0,0.3469511666232977
9132019,"Alabama St. @ Carbondale, Ill.",W 3 - 1,0.0,0.12957354108291086,0.0,0.2591470821658217,0.06478677054145543,0.5182941643316434,0.12957354108291086,0.12957354108291086,0.0,0.0,0.0,0.0,0.0,0.2591470821658217
9132019,@ Southern Ill.,W 3 - 2,2.0,0.09843458252970724,0.0,0.19686916505941449,0.04921729126485362,1.5953323551396692,0.09843458252970724,0.09843458252970724,0.0,0.0,0.0,0.24031880500416802,0.0,0.3170285675614985
9142019,"IUPUI @ Carbondale, Ill.",W 3 - 0,2.0,0.07569570562886277,0.0,0.15139141125772554,0.037847852814431385,1.2268026666177798,0.07569570562886277,0.07569570562886277,0.0,0.0,0.0,0.1848039688204657,0.0,0.24379339566795843
9202019,North Ala.,W 3 - 0,1.0,0.05873547343831611,0.0,0.11747094687663222,0.029367736719158054,0.9519276534983342,0.05873547343831611,0.05873547343831611,0.0,0.0,0.0,0.14339715194901392,0.0,0.18916952285113922
