Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,FIU,W 3 - 0,3,0.022724107501432878,0.0,0.10940969825091734,0.022724107501432878,0.8465808040284625,0.5892578135840777,0.9039020011213456,4.411202391548652,0.24094290462147158,0.0,0.0,0.0,0.6119819210855106
9222019,Howard,W 3 - 0,3,0.017970207257318675,0.0,0.08652110774452669,0.017970207257318675,0.8786762142941861,0.4659846393277548,0.9240057741869903,3.6975763060848528,0.19053746920336442,0.0,0.0,0.0,0.4839548465850735
9272019,@ Providence,W 3 - 2,5,0.014245100255015181,0.0,0.06858584524637554,0.014245100255015181,0.6965323540840181,0.5766825478656568,1.1470523739073004,4.79673422611045,0.15104029198290847,0.0,0.0,0.0,0.5909276481206721
9292019,@ Creighton,L 1 - 3,3,0.011313564817100804,0.0,0.05447138958936641,0.011313564817100804,0.5531911881324242,0.45800557857583096,1.5283751819779325,4.632772261882099,0.325749871056411,0.0,0.0,0.0,0.46931914339293185
10042019,Butler,L 2 - 3,5,0.00899872632482445,0.0,0.04332614303023996,0.00899872632482445,0.4400042062589976,0.7735089675865794,1.4202657373087084,6.140161190593925,0.4637064017461673,0.0,0.0,0.0,0.782507693911404
10052019,Xavier,L 2 - 3,5,0.0071659649663756856,0.0,0.03450195192917354,0.0071659649663756856,0.5540579750497022,0.6159691897298574,1.7420085938828727,8.555642393455654,0.36926379463618014,0.0,0.0,0.0,0.6231351546962332
10092019,@ Seton Hall,L 0 - 3,3,0.2086362649910764,0.4058488990415755,0.8391984604097044,-0.04501929690990829,0.44162606546013905,0.49097398098216044,1.3885124589087092,8.645813416154041,0.29433114238167607,0.0,0.0,0.0,0.6996102459732368
10162019,St. John's (NY),L 1 - 3,4,0.1664223183237907,0.3237323802290361,0.6694011384890942,-0.035910419319356846,1.1616016051936076,0.3916338712984852,1.5122364071323866,9.729140645515805,0.23477831656995649,0.0,0.0,0.0,0.558056189622276
10182019,DePaul,W 3 - 2,5,0.1328280017792181,0.2583831640500937,0.5342745883472605,-0.028661475752090416,0.9271185597908014,0.3125779347240401,1.812559113760253,10.187540508894227,0.3892473788858891,0.0,0.0,0.0,0.4454059365032582
10192019,Marquette,L 0 - 3,3,0.10606492477049252,0.20632239053394227,0.42662535956860365,-0.022886569313221364,0.7403164918567938,0.2495976351923736,2.0518126706613544,8.33637320330586,0.7137926243420187,0.0,0.0,0.0,0.35566255996286616
10252019,@ Xavier,L 2 - 3,2,0.08472597690114665,0.16481288354650644,0.34079362653080253,-0.018282075315419852,0.5913739921498213,0.19938168550677296,1.6390133997275702,6.659198269276728,0.5701863979357243,0.0,0.0,0.0,0.2841076624079196
10272019,@ Butler,L 0 - 3,1,0.06770038041471896,0.13169390689190452,0.2723115035423657,-0.014608311392721356,0.47253800664495016,0.15931614423620424,1.309655370463797,5.32103933853811,0.45560803733883465,0.0,0.0,0.0,0.2270165246509232
11012019,Villanova,L 0 - 3,3,0.054108957387327926,0.10525524306559945,0.21764266981946812,-0.011675569528671728,0.3776720117201225,0.1273320830220323,1.0467309961688778,5.457346424441567,0.5648993206656697,0.0,0.0,0.0,0.18144104040936024
11032019,@ Villanova,L 1 - 3,3,0.043254359901958375,0.08414037869067831,0.17398218012234481,-0.009333376779715564,0.30190862860101286,0.10178846557096848,1.037356464150593,4.9643872619042355,0.45157696071532677,0.0,0.0,0.0,0.14504282547292685
11082019,Providence,W 3 - 0,2,0.03458252070093938,0.06727151654655554,0.13910140756476994,-0.00746217714065783,0.24138055497878338,0.08138143127545155,0.8293823206968073,3.9691033607113906,0.3610426700892647,0.0,0.0,0.0,0.11596395197639094
11092019,Creighton,L 0 - 3,2,0.027652612168187006,0.053791138393713,0.11122720951145161,-0.005966849327883623,0.19301088343131467,0.06507360108920276,0.8635719889938752,3.975294664291921,0.2886941937657521,0.0,0.0,0.0,0.09272621325738976
11152019,@ Marquette,L 1 - 3,1,0.02211351840210662,0.043016237363214166,0.0889472911053276,-0.004771629949902232,0.15434888019279183,0.05203871035492763,0.690589914399827,3.17900353058686,0.23086587001588332,0.0,0.0,0.0,0.07415222875703426
11162019,@ DePaul,L 1 - 3,2,0.017685332893542866,0.034402326385276905,0.27138367819245973,-0.003816121097255202,0.12344084185604064,0.2418659630405892,0.7525486326980257,3.3434063452963882,0.18463546554397856,0.0,0.0,0.0,0.259551295934132
11222019,@ St. John's (NY),L 0 - 3,1,0.014144759901178885,0.027515040270426658,0.2170531361913284,-0.003052140267837776,0.09872819926904453,0.19344481645158285,0.601889700779142,2.6740621898930823,0.14767176535961618,0.0,0.0,0.0,0.2075895763527617
11242019,Seton Hall,L 2 - 3,1,0.011313564817100798,0.022007668827143976,0.17360808823986734,-0.0024412281998641874,0.07896690290323599,0.1547251763018435,0.4814163117708837,2.1388256938735637,0.11811399420872994,0.0,0.0,0.0,0.1660387411189443
