Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,App State,W 3 - 0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,2.0
8302019,LMU (CA),W 3 - 0,3.0,1.6666666666666665,0.5555555555555556,4.111111111111112,0.22222222222222224,0.5555555555555556,0.0,0.0,0.4444444444444445,0.0,0.0,5.666666666666666,0.0,4.5
8312019,Samford,L 2 - 3,5.0,3.4426229508196715,1.5573770491803278,7.754098360655737,0.22581967213114754,0.3278688524590164,0.0,0.0,2.3114754098360653,0.0,0.0,4.9836065573770485,0.0,5.934426229508196
9062019,"Nebraska @ San Diego, CA",L 1 - 3,0.0,2.276422764227642,1.029810298102981,5.127371273712737,0.14932249322493227,0.21680216802168026,0.0,0.0,1.5284552845528454,0.0,0.0,3.2953929539295395,0.0,3.924119241192411
9072019,"West Virginia @ San Diego, CA",W 3 - 1,0.0,1.5992384578772012,0.7234650166587341,3.6020942408376966,0.10490242741551643,0.1523084245597335,0.0,0.0,1.073774393146121,0.0,0.0,2.315088053307949,0.0,2.7567824845311755
9072019,@ San Diego St.,W 3 - 0,0.0,1.1657559198542804,0.5273657732674127,2.625726429005118,0.07646803712377484,0.11102437331945532,0.0,0.0,0.7827218319021599,0.0,0.0,1.6875704744557207,0.0,2.0095411570821406
9132019,@ Kansas,W 3 - 0,0.0,0.8707341960771611,0.39390356489204914,1.9612251178309392,0.057116016909347124,0.08292706629306298,0.0,0.0,0.584635817366094,0.0,0.0,1.2604914076545572,0.0,1.5009798999044395
9142019,"Morehead St. @ Lawrence, KS",W 3 - 0,0.0,0.6614803945996327,0.2992411308903101,1.489905841169649,0.04338996397909497,0.06299813281901266,0.0,0.0,0.4441368363740393,0.0,0.0,0.9575716188489924,0.0,1.140266204024129
9142019,"Syracuse @ Lawrence, Kan.",W 3 - 0,0.0,0.5086751418259579,0.2301149451117429,1.145730200398467,0.03336666704120272,0.04844525160247219,0.0,0.0,0.34153902379742895,0.0,0.0,0.7363678243575774,0.0,0.8768590540047465
9202019,Alabama St.,W 3 - 0,2.0,0.6187604314258187,0.17855583925248106,1.113078175882687,0.249948646611944,0.03759070300052233,0.0,0.0,0.2650144561536824,0.0,0.0,0.5713786856079395,0.22405804992033426,0.9044497742297881
