Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Nebraska,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Baylor @ Lincoln, NE",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Kentucky @ Cedar Falls, IA",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ UNI,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Southern California @ Cedar Falls, IA",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Omaha,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Drake,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Washington,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9192019,Wichita St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,Wyoming,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,Villanova,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292019,Georgetown,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,@ St. John's (NY),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,@ Seton Hall,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,@ DePaul,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,@ Marquette,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,Butler,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,Xavier,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,@ Providence,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,@ Providence,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,St. John's (NY),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,Seton Hall,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,@ Villanova,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,@ Georgetown,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,@ Xavier,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,@ Butler,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,Marquette,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,DePaul,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11292019,"St. John's (NY) @ Milwaukee, Wis.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12062019,"Iowa St. @ Minneapolis, MN",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12072019,@ Minnesota,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"UNI @ Los Angeles, Calif.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,1.80142723769946,0.0,0.0,0.20015858196660669,0.0,0.0,0.0,0.0,0.0
8242018,"Kentucky @ Los Angeles, Calif.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,1.440913287296759,0.0,0.0,0.16010147636630653,0.0,0.0,0.0,0.0,0.0
8252018,@ Southern California,L 2 - 3,0.0,0.0,0.0,0.0,0.0,1.152584429737668,0.0,0.0,0.12806493663751867,0.0,0.0,0.0,0.0,0.0
8312018,"NC State @ Dallas, Texas",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.9219739970850558,0.0,0.0,0.10244155523167285,0.0,0.0,0.0,0.0,0.0
8312018,"Arkansas St. @ Dallas, Texas",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.7375193387090929,0.0,0.0,0.0819465931898992,0.0,0.0,0.0,0.0,0.0
9012018,@ SMU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.5899771668294969,0.0,0.0,0.06555301853661075,0.0,0.0,0.0,0.0,0.0
9062018,Nebraska,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.4719572216799797,0.0,0.0,0.05243969129777551,0.0,0.0,0.0,0.0,0.0
9072018,Iowa St.,W 3 - 1,3.0,0.0,0.0,0.0,0.0,2.377882453490983,0.0,0.0,1.042116191252034,0.0,0.0,0.0,0.0,0.0
9092018,Wichita St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,1.9022427394304027,0.0,0.0,0.8336652451182922,0.0,0.0,0.0,0.0,0.0
9142018,"Lipscomb @ Champaign, Ill.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.5217537310129563,0.0,0.0,0.666914464110119,0.0,0.0,0.0,0.0,0.0
9152018,"UNI @ Champaign, Ill.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,2.6174962002706086,0.0,0.0,0.7335372389269715,0.0,0.0,0.0,0.0,0.0
9152018,@ Illinois,L 1 - 3,1.0,0.0,0.0,0.0,0.0,2.2939749425006184,0.0,0.0,0.586819806070513,0.0,0.0,0.0,0.0,0.0
9212018,DePaul,W 3 - 0,2.0,0.0,0.0,0.0,0.0,4.235285649008836,0.0,0.2000108896286292,0.6694603442352792,0.0,0.0,0.0,0.0,0.0
9232018,Marquette,W 3 - 0,0.0,0.0,0.0,0.0,0.0,3.3881916230585696,0.0,0.16000696928642977,0.535562443312108,0.0,0.0,0.0,0.0,0.0
9282018,@ Butler,W 3 - 2,3.0,0.0,0.2000069692257166,0.2000069692257166,-0.2000069692257166,5.510627254534696,0.0,0.3280114295301752,1.8284950067741497,0.0,0.0,0.0,0.0,0.0
9292018,@ Xavier,W 3 - 0,0.0,0.0,0.16000446027337398,0.16000446027337398,-0.16000446027337398,4.408471079997735,0.0,0.2624073148483333,1.4627858109348284,0.0,0.0,0.0,0.0,0.0
10052018,Seton Hall,W 3 - 0,0.0,0.0,0.12800285455904423,0.12800285455904423,-0.12800285455904423,3.526757201121638,0.0,0.2099246814768325,1.1702221243596342,0.0,0.0,0.0,0.0,0.0
10072018,St. John's (NY),W 3 - 0,0.0,0.0,0.10240182690963984,0.10240182690963984,-0.10240182690963984,2.8213931767826077,0.0,0.16793899613180932,0.9361735239211455,0.0,0.0,0.0,0.0,0.0
10122018,@ Georgetown,W 3 - 0,1.0,0.0,0.08192116921799751,0.08192116921799751,-0.08192116921799751,2.457109342193462,0.0,0.1343507175175159,0.948939001331898,0.0,0.0,0.0,0.0,0.0
10132018,@ Villanova,W 3 - 1,0.0,0.0,0.06553674829738237,0.06553674829738237,-0.06553674829738237,1.9656818626448795,0.0,0.10748026720770708,0.7591490340471753,0.0,0.0,0.0,0.0,0.0
10182018,Xavier,W 3 - 2,1.0,0.0,0.05242927890923108,0.05242927890923108,-0.05242927890923108,1.7725437259177597,0.0,0.08598401741113895,0.6073178403531266,0.0,0.0,0.0,0.0,0.0
10202018,Butler,W 3 - 0,2.0,0.0,0.04194334650134795,0.04194334650134795,-0.04194334650134795,1.8180353131643539,0.0,0.06878708826221061,0.485853384679997,0.0,0.0,0.0,0.0,0.0
10262018,@ Marquette,W 3 - 1,0.0,0.0,0.033554628160576,0.033554628160576,-0.033554628160576,1.4544261248697872,0.0,0.05502959018334463,0.38868213968026294,0.0,0.0,0.0,0.0,0.0
10272018,@ DePaul,W 3 - 0,3.0,0.0,0.026843671142621855,0.026843671142621855,-0.026843671142621855,2.163544216303035,0.0,0.2440245560393222,0.3109453481843766,0.0,0.0,0.0,0.0,0.0
11022018,@ St. John's (NY),W 3 - 0,0.0,0.0,0.021474916827202834,0.021474916827202834,-0.021474916827202834,1.7308337540803824,0.0,0.195219462229923,0.24875604586969735,0.0,0.0,0.0,0.0,0.0
11032018,@ Seton Hall,W 3 - 0,2.0,0.0,0.017179920606171337,0.017179920606171337,-0.017179920606171337,1.584666565763204,0.0,0.15617545291915297,0.1990046877822141,0.0,0.0,0.0,0.0,0.0
11092018,Georgetown,W 3 - 0,1.0,0.0,0.013743928257369954,0.013743928257369954,-0.013743928257369954,1.2677324937042316,0.0,0.3249407664479636,0.15920365492123162,0.0,0.0,0.0,0.0,0.0
11112018,Villanova,W 3 - 0,1.0,0.0,0.010995137340258686,0.010995137340258686,-0.010995137340258686,1.2141858923884756,0.0,0.25995248866556353,0.12736286294214566,0.0,0.0,0.0,0.0,0.0
11162018,Providence,W 3 - 0,1.0,0.0,0.2087964130017798,0.2087964130017798,-0.2087964130017798,1.5713492612620503,0.20000030649957784,0.4079622177567006,0.30189055781663066,0.0,0.0,0.0,0.0,0.20000030649957784
11172018,Providence,W 3 - 0,0.0,0.0,0.16703707920462962,0.16703707920462962,-0.16703707920462962,1.2570790237154503,0.1600001961596697,0.3263696741731932,0.2415123722298644,0.0,0.0,0.0,0.0,0.1600001961596697
11232018,Villanova,W 3 - 0,0.0,0.0,0.13362963059777344,0.13362963059777344,-0.13362963059777344,1.0056629723842148,0.1280001255421578,0.26109567531800276,0.19320985040891595,0.0,0.0,0.0,0.0,0.1280001255421578
11242018,Marquette,W 3 - 1,0.0,0.0,0.10690368350803264,0.10690368350803264,-0.10690368350803264,0.8045302200910281,0.10240008034696522,0.20887649928126714,0.15456785000716178,0.0,0.0,0.0,0.0,0.10240008034696522
11302018,South Dakota,W 3 - 0,0.0,0.0,0.08552293338551174,0.08552293338551174,-0.08552293338551174,0.6436240750703983,0.08192005142204968,0.16710117320221654,0.12365426060095486,0.0,0.0,0.0,0.0,0.08192005142204968
