Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Lehigh,W 3 - 0,2.0,2.0,1.0,6.0,0.16699999999999998,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0
8302019,Texas Tech,L 2 - 3,5.0,7.555555555555555,2.111111111111111,14.88888888888889,0.3014444444444444,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.888888888888889,0.0,8.0
8312019,VCU,W 3 - 1,4.0,6.918032786885246,2.0655737704918034,16.573770491803277,0.26437704918032784,0.3278688524590164,0.0,0.3278688524590164,1.5573770491803278,0.0,0.0,1.7540983606557374,0.0,7.795081967213115
9062019,"Pittsburgh @ Pittsburgh, Pa.",L 0 - 3,3.0,5.252032520325203,2.7208672086720864,14.346883468834688,0.10706775067750679,0.21680216802168026,0.0,0.21680216802168026,1.3685636856368566,0.0,0.0,1.4986449864498643,0.0,6.0013550135501355
9072019,"Duquesne @ Pittsburgh, Pa.",W 3 - 0,3.0,4.582103760114231,2.8039029033793432,13.946216087577344,0.0752175154688244,0.1523084245597335,0.0,0.1523084245597335,1.258924321751547,0.0,0.0,1.9452641599238458,0.0,5.5547358400761535
9072019,"Green Bay @ Pittsburgh, Pa.",L 1 - 3,1.0,3.611154480006939,2.043889322577847,11.250238528927053,0.12259328649492586,0.11102437331945532,0.0,0.11102437331945532,1.4597970335675252,0.0,0.0,2.2311562147627724,0.0,4.726732587388325
9132019,"Tulane @ Bowling Green, Ky.",L 1 - 3,4.0,3.203414262807535,2.2858554283215367,11.186909833012098,0.06853852383343323,0.08292706629306298,0.0,0.5890737111481834,1.0903613482126948,0.0,0.0,3.18495003320322,0.25307332242756025,4.795889279409144
9132019,@ Western Ky.,L 0 - 3,1.0,2.6738923802404884,2.21715899338335,9.700079055274095,0.0040036666881992575,0.06299813281901266,0.0,0.4475082208256815,0.8283270119874865,0.0,0.0,2.419546647225837,0.4325738490075025,3.8836657038534064
9142019,"Bowling Green @ Bowling Green, Ky.",W 3 - 0,3.0,2.9802298192587617,1.9359892275548924,9.076347398344513,0.1021799281009071,0.04844525160247219,0.0,0.34413160171521734,0.8679843238924624,0.0,0.0,2.553634251360601,0.33264714387683836,4.257046944939062
9192019,Miami (OH),W 3 - 1,1.0,2.5365433875615477,1.5022152565621694,7.714892849632947,0.1538970232930892,0.03759070300052233,0.0,0.2670261461189446,0.6735054489196975,0.0,0.0,1.9814719407909722,0.25811487350822515,3.527279357957034
9202019,Illinois St.,W 3 - 0,1.0,2.6379450462016236,1.392333428052239,6.902095520793528,0.22962237698627685,0.029366071974882023,0.0,0.20860235111844894,0.5261463050631494,0.0,0.0,1.5479372021499127,0.20164081403651288,3.41191364727658
9202019,Dayton,W 3 - 1,0.0,2.071425081421083,1.0933185999159611,5.419814865636539,0.18030912040028393,0.023059471280183007,0.0,0.16380331454301864,0.41315214445962156,0.0,0.0,1.2155052091077683,0.15833682367069016,2.679177685974967
9252019,@ Maryland,W 3 - 1,1.0,2.0563090526678685,1.0735691420018258,5.119332711382136,0.19505813179665255,0.0181792860011463,0.0,0.12913684216048643,0.32571479653018154,0.0,0.0,0.9582620765135726,0.12482725067925769,2.535440090924655
9292019,@ Michigan,L 0 - 3,1.0,1.6261276646051852,0.8489776764882014,4.048364488546243,0.1542518250888491,0.014376165805854938,0.0,0.1021213184294812,0.2575750180751288,0.0,0.0,0.7577929351325081,0.09871329670157958,2.0050241321714393
10042019,Michigan St.,L 0 - 3,1.0,1.4963354749905218,0.8802836211978167,4.245632336189643,0.12227642572206952,0.011396080204012143,0.0,0.0809522337929534,0.411474884629369,0.0,0.0,0.6007073919032521,0.07825067278755893,1.7966891709421475
10062019,Michigan,L 0 - 3,0.0,1.188400789139588,0.6991278143056562,3.3719128517996833,0.09711284885643448,0.009050851853680642,0.0,0.06429286756218061,0.3267964208412291,0.0,0.0,0.4770862888112243,0.06214726767206248,1.4269439335451999
10112019,@ Rutgers,W 3 - 0,3.0,1.9682819948487966,1.1699031700275466,4.728068184699262,0.11816431598267425,0.007198981059859558,0.0,0.051138074442791406,0.4645388197550912,0.0,0.0,0.3794709285484542,0.04943148005579834,2.1580174591230232
10122019,@ Penn St.,L 0 - 3,3.0,2.178410942480045,1.5426371138235901,5.801797128850516,0.09409791097565233,0.0057327719731005465,0.0,0.04072283528548179,0.3699266749232351,0.0,0.0,0.7095224219699071,0.03936382122642891,2.533172153464998
10162019,Iowa,W 3 - 0,3.0,2.3451314497095845,1.432522776211389,6.044941786892752,0.1330395367528073,0.004569452376230918,0.0,0.03245917635224969,0.2948595080513822,0.0,0.0,1.3772407731521588,0.2343003889938089,3.0337518362856635
10192019,Purdue,L 2 - 3,1.0,1.8706345833568008,1.1426765211643766,5.631183116829871,0.10612128306683564,0.0036449025674181296,0.0,0.02589162233925729,0.23519977656723431,0.0,0.0,1.0985798771265172,0.1868937498578371,2.4199245219200587
10232019,Rutgers,W 3 - 1,1.0,1.694886678373078,0.912013728176716,4.898185786383166,0.18563036832713425,0.0029091358033370308,0.0,0.02066509163425152,0.7933074560179872,0.0,0.0,0.8768185141470541,0.14916703233482564,2.1332959354466046
10262019,@ Illinois,L 0 - 3,3.0,1.957849667079875,1.3327152115796785,5.724646835288955,0.1482283162285498,0.0023229836028171324,0.0,0.016501350319230286,0.8349532565843065,0.0,0.0,1.1031246559094028,0.11911185782293592,2.509411995034576
10302019,@ Minnesota,L 2 - 3,5.0,2.569892597439409,1.2657770360178708,6.58479488613821,0.1988816575343748,0.0018556281023147595,0.0,0.013181483218981988,0.6669710131221415,0.0,0.2011876019854814,1.2835648556668935,0.29633563076498526,3.412862627258337
11022019,Maryland,W 3 - 0,3.0,2.455373275745117,1.4133183730792733,6.869178874324645,0.15891659636213423,0.001482741575013366,0.0,0.01053267794594455,0.5329438852814029,0.0,0.16075916368640683,1.2265827943570606,0.2367872955496567,3.2294238366100543
11082019,Wisconsin,W 3 - 1,0.0,1.9624363575716528,1.1295827756833068,5.490133212249372,0.12701274775744714,0.0011850686836225627,0.0,0.008418153910811051,0.42595090015563425,0.0,0.1284854041328118,0.9803359411768724,0.1892502465461986,2.5810897322929005
11102019,Minnesota,L 0 - 3,2.0,1.568759270068138,0.9029813597905605,4.388777927699344,0.10153319097077836,0.0009473364452953788,0.0,0.006729419241287679,0.3405024680850682,0.0,0.10271042320639437,0.7836743798434437,0.1512854556972249,2.063306883196254
11152019,@ Purdue,L 1 - 3,3.0,1.4547317143419807,0.7219473745143922,4.310833885028134,0.13129852092845304,0.0007574099421292899,0.0,0.005380273358445754,0.2722369184970803,0.0,0.08211855047186953,0.6265596237040763,0.12095503008850336,1.850130076665888
11162019,@ Indiana,W 3 - 1,0.0,1.163221508730793,0.5772780684765139,3.4469962029379717,0.10498792464808596,0.0006056343770644021,0.0,0.00430213326051412,0.21768401413427357,0.0,0.06566301073451293,0.5010048406929277,0.09671714117525039,1.4793869398117696
11222019,Northwestern,L 0 - 3,1.0,0.930216649428787,0.661953483639678,2.9568384800119087,-0.11635216748446865,0.00048431977639963066,0.0,0.0034403730991512814,0.17407973695666606,0.0,0.05251005537501728,0.4006485787607937,0.07734373404471999,1.1830509941842011
11242019,Illinois,L 1 - 3,1.0,0.7439427235919613,0.529398692027807,2.5649856937559155,-0.0930528908801801,0.00038733576072352843,0.0,0.0027514456284208444,0.13922063608863483,0.0,0.041995027325777465,0.32041954427453123,0.061855814119575414,0.9461475230550045
11292019,@ Iowa,W 3 - 1,0.0,0.5950066797600072,0.4234139914587367,2.0514800036013376,-0.07442386340894441,0.0003097918127724444,0.0,0.0022006109825261325,0.11134890604644117,0.0,0.03358769564261066,0.2562721068746851,0.0494723873437969,0.7567304288399606
11302019,@ Nebraska,L 0 - 3,1.0,0.676069568445192,0.338664047343535,2.2413344210474646,0.007125519350346348,0.0002477843228230474,0.0,0.0017601398088035606,0.08906146690865258,0.0,0.026864830111259733,0.20497704536505343,0.03957006444655981,0.8054229212389784
8242018,Albany (NY),W 3 - 1,4.0,1.7415309711494824,0.6711419707944405,4.394432224699546,0.06733858004154045,0.00019819602794255318,0.0,0.0014078885813028623,0.07123787648437228,0.0,0.02148845640733137,0.9644630177164005,0.03165103227430466,2.245250936415014
8252018,Texas A&M,W 3 - 0,3.0,1.9933524655870154,0.7369469437209237,5.115911613271627,0.10388939749950812,0.00015853671269212981,0.0,0.0011261680157446795,0.2570845366396163,0.0,0.017188584831951723,0.9715740198795847,0.025317614395053277,2.4963280603587594
8252018,Ohio,W 3 - 0,3.0,2.3948448371242574,0.789578905036692,5.893044533181263,0.14973011320305493,0.00012681650290795272,0.0,0.0009008430099144998,0.20564676367208448,0.0,0.01374947279598165,0.7771803604671766,0.02025203667359811,2.7971844901538274
8312018,Southern Miss. @ Unknown,W 3 - 2,5.0,3.316174858385348,1.4318715599127392,8.515286592745523,0.15138462748302509,0.00010144496879280703,0.0,0.000720615920897342,0.16450405936677284,0.0,0.21106361033531587,1.2218886044498782,0.01620031447985235,4.138182770945603
8312018,@ Ole Miss,L 2 - 3,5.0,3.4529754021599626,1.3454748180536245,9.812566067203413,0.16111022689638416,8.115070634248729e-05,0.0,0.0005764553104836449,0.3316466401882846,0.0,0.5689437992772914,1.3775512959050944,0.012959410197025553,4.710694849389802
9012018,"Samford @ Oxford, Miss.",W 3 - 0,3.0,3.5624030489610385,1.4764070480031495,10.250143735088743,0.1622884262195331,6.491719350528153e-05,0.0,0.0004611402983959157,0.2653035332263931,0.0,0.4551314015116179,1.502066897602777,0.01036698973295518,4.768567899274046
9072018,"Princeton @ Towson, Md.",W 3 - 0,3.0,3.649936983238334,1.7811762768764285,10.60017314668265,0.14642810572787401,5.1931597201956684e-05,0.0,0.20040213313436456,0.4122672451161405,0.0,0.3640899943608993,1.8017033037196675,0.008293247226789738,4.914878629459068
