Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Memphis @ Charleston, Ill.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Eastern Ill.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Drake @ Charleston, Ill.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"ULM @ Beaumont, TX",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Lamar University,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Prairie View,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Northern Ariz.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Fresno St. @ Flagstaff, Ariz.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"LSU @ Flagstaff, Ariz.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,Milwaukee,L 2 - 3,4.0,0.0,0.0,0.22405804992033426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22405804992033426,0.4481160998406685,0.11202902496016713
9202019,Valparaiso,L 0 - 3,1.0,0.0,0.0,0.17503542885113957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17503542885113957,0.35007085770227914,0.08751771442556978
9212019,Kansas City,L 1 - 3,2.0,0.42951612323863414,0.21475806161931707,1.2112354675329482,0.042951612323863415,0.0,0.0,0.0,0.0,0.0,0.0,0.13744515943636293,0.27489031887272586,0.49823870295681555
9272019,North Dakota St.,W 3 - 1,0.0,0.33861558886517373,0.16930779443258687,0.9548959605997899,0.03386155888651737,0.0,0.0,0.0,0.0,0.0,0.0,0.1083569884368556,0.2167139768737112,0.39279408308360153
9292019,Western Ill.,L 2 - 3,0.0,0.2677769550281563,0.13388847751407815,0.7551310131794008,0.02677769550281563,0.0,0.0,0.0,0.0,0.0,0.0,0.08568862560901003,0.17137725121802005,0.31062126783266136
10042019,@ Denver,L 1 - 3,0.0,0.21226853512250138,0.10613426756125069,0.5985972690454539,0.02122685351225014,0.0,0.0,0.0,0.0,0.0,0.0,0.06792593123920045,0.1358518624784009,0.24623150074210162
10062019,@ Oral Roberts,L 1 - 3,4.0,0.9917554337620849,0.701670262067398,3.7680911364886778,0.029617663103220292,0.4115850903727112,0.0,0.0,0.4115850903727112,0.0,0.2057925451863556,0.05394728096533201,0.10789456193066402,1.2245216194311064
10082019,South Dakota,L 0 - 3,2.0,0.9934423325944318,1.1719254142956392,4.020148741879512,-0.05828526754600692,0.3273717566052962,0.0,0.0,0.3273717566052962,0.0,0.1636858783026481,0.24751661876007944,0.08581854176353877,1.2808865202771196
10132019,North Dakota,W 3 - 1,0.0,0.7911089519243846,0.9332405674879429,3.2013691720411193,-0.0464143669019368,0.26069628680036405,0.0,0.0,0.26069628680036405,0.0,0.13034814340018203,0.19710516295372477,0.06833996740699463,1.0200096768014288
10182019,Purdue Fort Wayne,L 2 - 3,0.0,0.6305736033441616,0.7438632390599845,2.5517330950918553,-0.036995757048505405,0.20779463630928677,0.0,0.0,0.20779463630928677,0.0,0.10389731815464338,0.15710770626363502,0.05447211714066167,0.8130247746306223
10212019,@ Omaha,L 0 - 3,0.0,0.502987919894033,0.5933553534688787,2.0354339522272977,-0.02951030424370053,0.16575097867726657,0.0,0.0,0.16575097867726657,0.0,0.08287548933863328,0.12531967395047824,0.04345062455437337,0.6485232462079054
10252019,@ North Dakota St.,L 1 - 3,1.0,0.4014538494087242,0.47357954594126106,1.624557495358957,-0.023553299726069087,0.132292179993648,0.0,0.0,0.132292179993648,0.0,0.066146089996824,0.10002241311215741,0.034679601232254866,0.5176111459616268
10272019,@ Western Ill.,L 0 - 3,1.0,0.3205662342729223,0.5796462710461071,1.9016908797335013,-0.08590269713169187,0.10563706395337848,0.0,0.0,0.10563706395337848,0.0,0.05281853197668924,0.2813559357231617,0.027692122492994447,0.5140627341111922
