Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Louisiana,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8302019,"Tulane @ Lafayette, La.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0
8312019,"UTEP @ Lafayette, La.",L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.8196721311475409,0.0,0.0,0.0,0.0
9062019,"Southern U. @ Arlington, TX",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.3387533875338753,1.1897018970189701,0.5420054200542005,0.0,0.0,0.0,0.3387533875338753
9062019,@ UT Arlington,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.2379819133745835,1.430747263207996,0.38077106139933364,0.0,0.0,0.0,0.2379819133745835
9072019,"UNC Greensboro @ Arlington, TX",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.17347558331164886,0.17347558331164886,2.39821320149189,0.5486165322230895,0.0,0.0,0.0,0.17347558331164886
9072019,"SMU @ Arlington, TX",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.25307332242756025,0.12957354108291086,0.12957354108291086,2.044362741128262,0.6628496461022658,0.0,0.0,0.0,0.12957354108291086
9132019,Northern Ill.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4325738490075025,0.09843458252970724,0.09843458252970724,2.2740203451977767,0.5035544112535336,0.0,0.0,0.0,0.09843458252970724
9132019,Delaware,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.33264714387683836,0.07569570562886277,0.07569570562886277,1.7487103639839834,0.38723084410765113,0.0,0.0,0.0,0.07569570562886277
9142019,Niagara,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.25811487350822515,0.05873547343831611,0.05873547343831611,1.805013829794923,0.3004686563078859,0.0,0.0,0.0,0.05873547343831611
