Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Denver,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Seattle U @ Denver, CO",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Southern Miss. @ Denver, CO",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,UC Riverside,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Purdue Fort Wayne,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Nevada,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Utah St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Cornell,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,@ CSU Bakersfield,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"Fresno St. @ Bakersfield, CA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"UC Davis @ Bakersfield, CA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9262019,@ Pepperdine,L 1 - 3,4.0,2.1475806161931708,0.42951612323863414,4.509919294005658,0.0818228214769598,0.21475806161931707,0.0,0.21475806161931707,1.7180644929545366,0.21475806161931707,0.0,0.0,0.0,2.1475806161931708
9282019,@ LMU (CA),L 0 - 3,3.0,3.597790631692471,0.9735198179873744,7.576523800858261,0.13138284847968743,0.38094253747332046,0.0,0.8042120235547876,2.2010013276236293,0.16930779443258687,0.0,0.21163474304073357,0.0,3.7036080032128376
10012019,Pacific,L 2 - 3,5.0,6.192342085026115,1.815862476284685,14.777940705616377,0.15870805403325042,0.7196505666381702,0.0,1.2635725065391126,3.62335692272474,0.7614907158613196,0.0,0.1673605968925977,0.0,6.276022383472413
10042019,@ Santa Clara,L 1 - 3,4.0,6.567057805352387,2.6832069517828687,16.4823200826761,0.14384344115617695,0.5704716881417224,0.0,1.4162291327704388,4.323313055190321,1.0182256294157488,0.20729349133056774,0.3399613257821311,0.0,6.944331959574019
10102019,@ BYU,L 0 - 3,3.0,7.273531717066553,3.5715707802182384,19.88153547343574,0.13296865490424187,0.6588654126686361,0.2057925451863556,1.7421573705296118,4.66836272904344,1.0144749307506586,0.16463403614908448,0.2699998192844985,0.2057925451863556,7.778958208044241
10122019,@ San Diego,L 0 - 3,3.0,6.399135726363725,4.273052590266288,19.90577418603371,0.06484082149767667,0.5240567079737581,0.3682932261809582,1.794913867115518,4.9408254993897724,0.8069059056807341,0.13094870264211847,0.41936322021138434,0.1636858783026481,7.108059265292493
10172019,Portland,L 2 - 3,0.0,5.0958303180867155,3.4027643530904306,15.85158557963877,0.05163475790585674,0.41732261591002273,0.2932833226504095,1.4293456012690358,3.9345326389058135,0.6425642077055372,0.1042785147201456,0.3339519433912662,0.13034814340018203,5.6603681271529025
10192019,Gonzaga,W 3 - 2,0.0,4.061761755937629,2.7122602698905953,12.634911301858915,0.04115680308167162,0.3326376538039062,0.23376896584794757,1.1392964319565573,3.136119769034279,0.5121722195751299,0.08311785452371469,0.2661849291121962,0.10389731815464338,4.511741040865387
10242019,@ Pacific,L 1 - 3,0.0,3.2399343802045295,2.1634812242828887,10.078455108275454,0.032829434441517064,0.2653341666665683,0.18646985101192484,0.9087794658917169,2.501580070588777,0.4085430122437266,0.0663003914709066,0.21232700368557836,0.08287548933863328,3.5988681245301493
10262019,@ Saint Mary's (CA),L 0 - 3,0.0,2.5859152423358376,1.7267569085850896,8.043999546077766,0.026202424172005894,0.2117733217338317,0.148828702492854,0.7253315644691731,1.9966064973361326,0.3260737652483436,0.052916871997459196,0.16946628257186303,0.066146089996824,2.872393958112082
