Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southern Miss. @ Denver, Colo.",W 3 - 1,4.0,11.0,5.0,28.0,0.214,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.5
8312019,"San Francisco @ Denver, CO",W 3 - 1,2.0,6.555555555555555,3.888888888888889,17.444444444444446,0.09511111111111112,0.0,0.5555555555555556,0.5555555555555556,0.4444444444444445,0.0,0.0,0.4444444444444445,0.0,7.333333333333334
8312019,@ Denver,L 0 - 3,1.0,4.278688524590164,2.2950819672131146,10.704918032786885,0.46596721311475403,0.0,0.3278688524590164,0.3278688524590164,0.26229508196721313,0.0,0.0,0.26229508196721313,0.0,4.7377049180327875
9052019,@ New Hampshire,W 3 - 1,2.0,3.5067750677506777,2.195121951219512,10.466124661246612,0.3081192411924119,0.0,0.21680216802168026,0.21680216802168026,0.1734417344173442,0.0,0.0,0.1734417344173442,0.0,3.8102981029810303
9062019,"Brown @ Durham, NH",L 2 - 3,1.0,2.463588767253689,2.4345549738219896,9.435030937648738,0.08884293193717281,0.0,0.1523084245597335,0.1523084245597335,0.1218467396477868,0.0,0.0,0.1218467396477868,0.0,2.6768205616373164
9072019,"Holy Cross @ Durham, NH",W 3 - 2,4.0,4.235319628762252,2.5878220140515222,13.382947350160464,0.13252545754185102,0.0,0.11102437331945532,0.11102437331945532,0.9019862954289183,0.0,0.0,0.6309306965044669,0.27105559892445136,4.66180935033394
9102019,Eastern Wash.,W 3 - 0,3.0,6.453426410327011,1.932913299104323,15.310620171361006,0.255639186278162,0.0,0.08292706629306298,0.08292706629306298,0.6737176268605951,0.0,0.0,0.724332291346107,0.20245865794204823,6.8985196222931275
9132019,Gonzaga,W 3 - 2,5.0,8.507328762277407,2.6699919099077483,18.600435573027692,0.2771142702459942,0.0,0.06299813281901266,0.06299813281901266,0.9924482218715489,0.24031880500416802,0.0,1.0308992306722156,0.15380403520266758,9.085776510432527
9142019,New Mexico,L 0 - 3,3.0,7.466113457218028,2.5152204548720536,18.69273693790764,0.23735501995587185,0.0,0.04844525160247219,0.04844525160247219,0.9941927200837857,0.1848039688204657,0.0,1.02376135509506,0.1182745400450981,8.026439386368033
9142019,Oregon St.,L 0 - 3,3.0,6.465444785270795,3.296013364155691,17.86534950073127,0.13936210706169036,0.0,0.03759070300052233,0.03759070300052233,1.2195519378174886,0.14339715194901392,0.0,1.0184374322089964,0.09177417724736896,7.012254204375818
