Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Presbyterian,W 3 - 0,3.0,13.0,1.0,20.0,0.6,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,14.5
8312019,N.C. Central,W 3 - 0,3.0,14.11111111111111,0.4444444444444445,17.77777777777778,0.7877777777777777,0.5555555555555556,0.0,0.4444444444444445,0.0,0.0,0.0,4.666666666666667,0.0,16.444444444444446
8312019,@ UNC Greensboro,W 3 - 0,3.0,11.196721311475407,1.081967213114754,16.639344262295083,0.6013934426229507,0.3278688524590164,0.0,0.26229508196721313,0.40983606557377045,0.0,0.40983606557377045,4.39344262295082,0.0,13.80327868852459
9062019,"Mercer @ Jacksonville, FL",W 3 - 0,3.0,10.11382113821138,1.7317073170731705,15.745257452574528,0.5186043360433604,0.21680216802168026,0.0,0.1734417344173442,0.6097560975609756,0.0,0.6097560975609756,4.598915989159892,0.3387533875338753,13.023035230352303
9062019,@ North Florida,W 3 - 1,4.0,9.4850071394574,1.8115183246073299,17.01094716801523,0.45357448833888625,0.1523084245597335,0.0,0.1218467396477868,0.7258448357924797,0.0,0.7258448357924797,4.420752022846264,0.2379819133745835,12.421227986673012
9072019,"East Carolina @ Jacksonville, FL",W 3 - 0,3.0,9.35354323878914,1.5915517390927227,17.007979876832337,0.4582977708387545,0.38207997224390666,0.0,0.08881949865556427,1.0712117269494317,0.0,0.5291005291005291,4.848816029143898,0.17347558331164886,12.307051782461619
9142019,Furman,W 3 - 0,3.0,10.276364166437213,1.9479924199478467,17.765180350172496,0.4688514925252264,0.2853857242351112,0.0,0.06634165303445039,1.5593365834696553,0.0,0.9013459451579987,4.380930014091122,0.6357201859380314,13.368175118640774
9152019,@ Elon,L 2 - 3,5.0,9.969629855208881,2.681447234449643,19.26352475783555,0.3963109025528394,0.21680216802168026,0.0,0.05039850625521013,1.4249174841351138,0.0,0.684735564722276,4.289385368314523,0.48294467053637613,12.799058104088418
9202019,@ George Mason,W 3 - 0,0.0,7.666595899066873,2.0620196205634485,14.813554971936412,0.3047611179546075,0.16671979164757028,0.0,0.03875620128197776,1.0957544762478113,0.0,0.5265582522807767,3.2985160684833246,0.37138205574160793,9.842412185589312
9212019,"William & Mary @ Fairfax, VA",W 3 - 1,0.0,5.948833372394718,1.6000075254825348,11.49445873253667,0.2364769361741572,0.12936488024789128,0.0,0.030072562400417866,0.8502418651082495,0.0,0.4085786371052865,2.5594569905480635,0.28817091655673843,7.637140504774038
